, where, what, value
1164, GPU[1].SA[9].CU[2], CPIStack.ScalarMem, 14.129629629630
1165, GPU[1].SA[9].CU[2], CPIStack.Fetch, 14.092592592593
1166, GPU[1].SA[9].CU[2], CPIStack.Special, 0.055555555556
1167, GPU[1].SA[9].CU[2], CPIStack.VMem, 4.574074074074
1168, GPU[1].SA[9].CU[2], CPIStack.total, 39.592592592593
1169, GPU[1].SA[9].CU[2], CPIStack.Branch, 0.055555555556
1170, GPU[1].SA[9].CU[2], SIMDCPIStack.Idle, 0.125000000000
1171, GPU[1].SA[9].CU[2], SIMDCPIStack.ScalarMem, 23.843750000000
1172, GPU[1].SA[9].CU[2], SIMDCPIStack.Fetch, 23.781250000000
1173, GPU[1].SA[9].CU[2], SIMDCPIStack.ScalarInst, 0.875000000000
1174, GPU[1].SA[9].CU[2], SIMDCPIStack.VMemInst, 5.156250000000
1175, GPU[1].SA[9].CU[2], SIMDCPIStack.Special, 0.093750000000
1176, GPU[1].SA[9].CU[2], SIMDCPIStack.VMem, 7.718750000000
1177, GPU[1].SA[9].CU[2], SIMDCPIStack.Branch, 0.093750000000
1178, GPU[1].SA[9].CU[2], SIMDCPIStack.ScalarMemInst, 0.093750000000
1179, GPU[1].SA[9].CU[2], SIMDCPIStack.total, 66.812500000000
1180, GPU[1].SA[9].CU[2], SIMDCPIStack.VALU, 5.000000000000
1181, GPU[1].SA[9].CU[3], CPIStack.total, 39.537037037037
1182, GPU[1].SA[9].CU[3], CPIStack.Idle, 0.074074074074
1183, GPU[1].SA[9].CU[3], CPIStack.VMemInst, 3.055555555555
1184, GPU[1].SA[9].CU[3], CPIStack.ScalarMemInst, 0.055555555556
1185, GPU[1].SA[9].CU[3], CPIStack.Special, 0.055555555556
1186, GPU[1].SA[9].CU[3], CPIStack.ScalarInst, 0.518518518518
1187, GPU[1].SA[9].CU[3], CPIStack.VALU, 2.962962962963
1188, GPU[1].SA[9].CU[3], CPIStack.VMem, 4.611111111111
1189, GPU[1].SA[9].CU[3], CPIStack.Branch, 0.055555555556
1190, GPU[1].SA[9].CU[3], CPIStack.Fetch, 14.000000000000
1191, GPU[1].SA[9].CU[3], CPIStack.ScalarMem, 14.129629629630
1192, GPU[1].SA[9].CU[3], SIMDCPIStack.ScalarInst, 0.875000000000
1193, GPU[1].SA[9].CU[3], SIMDCPIStack.VMemInst, 5.156250000000
1194, GPU[1].SA[9].CU[3], SIMDCPIStack.Branch, 0.093750000000
1195, GPU[1].SA[9].CU[3], SIMDCPIStack.Special, 0.093750000000
1196, GPU[1].SA[9].CU[3], SIMDCPIStack.total, 66.718750000000
1197, GPU[1].SA[9].CU[3], SIMDCPIStack.Fetch, 23.625000000000
1198, GPU[1].SA[9].CU[3], SIMDCPIStack.ScalarMemInst, 0.093750000000
1199, GPU[1].SA[9].CU[3], SIMDCPIStack.ScalarMem, 23.843750000000
1200, GPU[1].SA[9].CU[3], SIMDCPIStack.Idle, 0.125000000000
1201, GPU[1].SA[9].CU[3], SIMDCPIStack.VALU, 5.000000000000
1202, GPU[1].SA[9].CU[3], SIMDCPIStack.VMem, 7.781250000000
1203, GPU[1].SA[10].CU[0], CPIStack.Fetch, 14.277777777778
1204, GPU[1].SA[10].CU[0], CPIStack.VALU, 2.962962962963
1205, GPU[1].SA[10].CU[0], CPIStack.Special, 0.055555555556
1206, GPU[1].SA[10].CU[0], CPIStack.VMemInst, 3.055555555555
1207, GPU[1].SA[10].CU[0], CPIStack.Idle, 0.074074074074
1208, GPU[1].SA[10].CU[0], CPIStack.ScalarMem, 14.129629629630
1209, GPU[1].SA[10].CU[0], CPIStack.total, 37.648148148148
1210, GPU[1].SA[10].CU[0], CPIStack.VMem, 2.444444444445
1211, GPU[1].SA[10].CU[0], CPIStack.ScalarInst, 0.518518518519
1212, GPU[1].SA[10].CU[0], CPIStack.Branch, 0.055555555556
1213, GPU[1].SA[10].CU[0], CPIStack.ScalarMemInst, 0.055555555556
1214, GPU[1].SA[10].CU[0], SIMDCPIStack.total, 63.531250000000
1215, GPU[1].SA[10].CU[0], SIMDCPIStack.ScalarMem, 23.843750000000
1216, GPU[1].SA[10].CU[0], SIMDCPIStack.ScalarInst, 0.875000000000
1217, GPU[1].SA[10].CU[0], SIMDCPIStack.Fetch, 24.093750000000
1218, GPU[1].SA[10].CU[0], SIMDCPIStack.VALU, 5.000000000000
1219, GPU[1].SA[10].CU[0], SIMDCPIStack.Idle, 0.125000000000
1220, GPU[1].SA[10].CU[0], SIMDCPIStack.Branch, 0.093750000000
1221, GPU[1].SA[10].CU[0], SIMDCPIStack.ScalarMemInst, 0.093750000000
1222, GPU[1].SA[10].CU[0], SIMDCPIStack.Special, 0.093750000000
1223, GPU[1].SA[10].CU[0], SIMDCPIStack.VMemInst, 5.156250000000
1224, GPU[1].SA[10].CU[0], SIMDCPIStack.VMem, 4.125000000000
1225, GPU[1].SA[10].CU[1], CPIStack.ScalarMem, 14.129629629630
1226, GPU[1].SA[10].CU[1], CPIStack.ScalarMemInst, 0.055555555556
1227, GPU[1].SA[10].CU[1], CPIStack.VALU, 2.962962962963
1228, GPU[1].SA[10].CU[1], CPIStack.Special, 0.055555555556
1229, GPU[1].SA[10].CU[1], CPIStack.ScalarInst, 0.518518518519
1230, GPU[1].SA[10].CU[1], CPIStack.total, 37.740740740741
1231, GPU[1].SA[10].CU[1], CPIStack.Idle, 0.074074074074
1232, GPU[1].SA[10].CU[1], CPIStack.Fetch, 14.185185185185
1233, GPU[1].SA[10].CU[1], CPIStack.VMemInst, 3.055555555555
1234, GPU[1].SA[10].CU[1], CPIStack.VMem, 2.629629629630
1235, GPU[1].SA[10].CU[1], CPIStack.Branch, 0.055555555556
1236, GPU[1].SA[10].CU[1], SIMDCPIStack.total, 63.687500000000
1237, GPU[1].SA[10].CU[1], SIMDCPIStack.ScalarMemInst, 0.093750000000
1238, GPU[1].SA[10].CU[1], SIMDCPIStack.VALU, 5.000000000000
1239, GPU[1].SA[10].CU[1], SIMDCPIStack.Special, 0.093750000000
1240, GPU[1].SA[10].CU[1], SIMDCPIStack.ScalarInst, 0.875000000000
1241, GPU[1].SA[10].CU[1], SIMDCPIStack.ScalarMem, 23.843750000000
1242, GPU[1].SA[10].CU[1], SIMDCPIStack.Idle, 0.125000000000
1243, GPU[1].SA[10].CU[1], SIMDCPIStack.Fetch, 23.937500000000
1244, GPU[1].SA[10].CU[1], SIMDCPIStack.VMemInst, 5.156250000000
1245, GPU[1].SA[10].CU[1], SIMDCPIStack.VMem, 4.437500000000
1246, GPU[1].SA[10].CU[1], SIMDCPIStack.Branch, 0.093750000000
1247, GPU[1].SA[10].CU[2], CPIStack.Idle, 0.074074074074
1248, GPU[1].SA[10].CU[2], CPIStack.Special, 0.055555555556
1249, GPU[1].SA[10].CU[2], CPIStack.VMemInst, 3.055555555556
1250, GPU[1].SA[10].CU[2], CPIStack.VMem, 4.333333333333
1251, GPU[1].SA[10].CU[2], CPIStack.Branch, 0.055555555556
1252, GPU[1].SA[10].CU[2], CPIStack.ScalarMemInst, 0.055555555556
1253, GPU[1].SA[10].CU[2], CPIStack.total, 39.351851851852
1254, GPU[1].SA[10].CU[2], CPIStack.ScalarMem, 14.129629629630
1255, GPU[1].SA[10].CU[2], CPIStack.VALU, 2.962962962963
1256, GPU[1].SA[10].CU[2], CPIStack.ScalarInst, 0.518518518519
1257, GPU[1].SA[10].CU[2], CPIStack.Fetch, 14.092592592593
1258, GPU[1].SA[10].CU[2], SIMDCPIStack.VMemInst, 5.156250000000
1259, GPU[1].SA[10].CU[2], SIMDCPIStack.total, 66.406250000000
1260, GPU[1].SA[10].CU[2], SIMDCPIStack.ScalarMemInst, 0.093750000000
1261, GPU[1].SA[10].CU[2], SIMDCPIStack.ScalarMem, 23.843750000000
1262, GPU[1].SA[10].CU[2], SIMDCPIStack.VALU, 5.000000000000
1263, GPU[1].SA[10].CU[2], SIMDCPIStack.ScalarInst, 0.875000000000
1264, GPU[1].SA[10].CU[2], SIMDCPIStack.Fetch, 23.781250000000
1265, GPU[1].SA[10].CU[2], SIMDCPIStack.Special, 0.093750000000
1266, GPU[1].SA[10].CU[2], SIMDCPIStack.Branch, 0.093750000000
1267, GPU[1].SA[10].CU[2], SIMDCPIStack.Idle, 0.125000000000
1268, GPU[1].SA[10].CU[2], SIMDCPIStack.VMem, 7.312500000000
1269, GPU[1].SA[10].CU[3], CPIStack.ScalarInst, 0.595744680851
1270, GPU[1].SA[10].CU[3], CPIStack.VALU, 2.872340425532
1271, GPU[1].SA[10].CU[3], CPIStack.Branch, 0.063829787234
1272, GPU[1].SA[10].CU[3], CPIStack.Idle, 0.063829787234
1273, GPU[1].SA[10].CU[3], CPIStack.ScalarMem, 16.234042553192
1274, GPU[1].SA[10].CU[3], CPIStack.Fetch, 16.276595744681
1275, GPU[1].SA[10].CU[3], CPIStack.VMemInst, 2.234042553191
1276, GPU[1].SA[10].CU[3], CPIStack.Special, 0.063829787234
1277, GPU[1].SA[10].CU[3], CPIStack.VMem, 3.936170212766
1278, GPU[1].SA[10].CU[3], CPIStack.ScalarMemInst, 0.063829787234
1279, GPU[1].SA[10].CU[3], CPIStack.total, 42.425531914894
1280, GPU[1].SA[10].CU[3], SIMDCPIStack.ScalarMemInst, 0.111111111111
1281, GPU[1].SA[10].CU[3], SIMDCPIStack.ScalarMem, 28.259259259259
1282, GPU[1].SA[10].CU[3], SIMDCPIStack.Special, 0.111111111111
1283, GPU[1].SA[10].CU[3], SIMDCPIStack.VMem, 6.851851851852
1284, GPU[1].SA[10].CU[3], SIMDCPIStack.Branch, 0.111111111111
1285, GPU[1].SA[10].CU[3], SIMDCPIStack.Idle, 0.111111111111
1286, GPU[1].SA[10].CU[3], SIMDCPIStack.ScalarInst, 1.037037037037
1287, GPU[1].SA[10].CU[3], SIMDCPIStack.VMemInst, 3.888888888889
1288, GPU[1].SA[10].CU[3], SIMDCPIStack.VALU, 5.000000000000
1289, GPU[1].SA[10].CU[3], SIMDCPIStack.total, 73.851851851852
1290, GPU[1].SA[10].CU[3], SIMDCPIStack.Fetch, 28.333333333333
1291, GPU[1].SA[11].CU[0], CPIStack.ScalarInst, 0.595744680851
1292, GPU[1].SA[11].CU[0], CPIStack.Fetch, 16.595744680851
1293, GPU[1].SA[11].CU[0], CPIStack.ScalarMem, 16.234042553191
1294, GPU[1].SA[11].CU[0], CPIStack.Branch, 0.063829787234
1295, GPU[1].SA[11].CU[0], CPIStack.total, 40.531914893617
1296, GPU[1].SA[11].CU[0], CPIStack.ScalarMemInst, 0.063829787234
1297, GPU[1].SA[11].CU[0], CPIStack.Special, 0.063829787234
1298, GPU[1].SA[11].CU[0], CPIStack.VMemInst, 2.234042553191
1299, GPU[1].SA[11].CU[0], CPIStack.Idle, 0.063829787234
1300, GPU[1].SA[11].CU[0], CPIStack.VALU, 2.872340425532
1301, GPU[1].SA[11].CU[0], CPIStack.VMem, 1.723404255319
1302, GPU[1].SA[11].CU[0], SIMDCPIStack.ScalarMemInst, 0.111111111111
1303, GPU[1].SA[11].CU[0], SIMDCPIStack.Special, 0.111111111111
1304, GPU[1].SA[11].CU[0], SIMDCPIStack.ScalarMem, 28.259259259259
1305, GPU[1].SA[11].CU[0], SIMDCPIStack.Branch, 0.111111111111
1306, GPU[1].SA[11].CU[0], SIMDCPIStack.Idle, 0.111111111111
1307, GPU[1].SA[11].CU[0], SIMDCPIStack.Fetch, 28.888888888889
1308, GPU[1].SA[11].CU[0], SIMDCPIStack.VALU, 5.000000000000
1309, GPU[1].SA[11].CU[0], SIMDCPIStack.VMem, 3.000000000000
1310, GPU[1].SA[11].CU[0], SIMDCPIStack.ScalarInst, 1.037037037037
1311, GPU[1].SA[11].CU[0], SIMDCPIStack.VMemInst, 3.888888888889
1312, GPU[1].SA[11].CU[0], SIMDCPIStack.total, 70.555555555555
1313, GPU[1].SA[11].CU[1], CPIStack.Fetch, 16.489361702128
1314, GPU[1].SA[11].CU[1], CPIStack.ScalarMemInst, 0.063829787234
1315, GPU[1].SA[11].CU[1], CPIStack.Special, 0.063829787234
1316, GPU[1].SA[11].CU[1], CPIStack.VMemInst, 2.234042553191
1317, GPU[1].SA[11].CU[1], CPIStack.total, 40.425531914894
1318, GPU[1].SA[11].CU[1], CPIStack.VALU, 2.872340425532
1319, GPU[1].SA[11].CU[1], CPIStack.ScalarInst, 0.595744680851
1320, GPU[1].SA[11].CU[1], CPIStack.VMem, 1.723404255319
1321, GPU[1].SA[11].CU[1], CPIStack.Idle, 0.063829787234
1322, GPU[1].SA[11].CU[1], CPIStack.ScalarMem, 16.234042553191
1323, GPU[1].SA[11].CU[1], CPIStack.Branch, 0.063829787234
1324, GPU[1].SA[11].CU[1], SIMDCPIStack.ScalarMemInst, 0.111111111111
1325, GPU[1].SA[11].CU[1], SIMDCPIStack.VALU, 5.000000000000
1326, GPU[1].SA[11].CU[1], SIMDCPIStack.VMemInst, 3.888888888889
1327, GPU[1].SA[11].CU[1], SIMDCPIStack.VMem, 3.000000000000
1328, GPU[1].SA[11].CU[1], SIMDCPIStack.total, 70.370370370370
1329, GPU[1].SA[11].CU[1], SIMDCPIStack.Fetch, 28.703703703704
1330, GPU[1].SA[11].CU[1], SIMDCPIStack.Special, 0.111111111111
1331, GPU[1].SA[11].CU[1], SIMDCPIStack.ScalarInst, 1.037037037037
1332, GPU[1].SA[11].CU[1], SIMDCPIStack.Idle, 0.111111111111
1333, GPU[1].SA[11].CU[1], SIMDCPIStack.ScalarMem, 28.259259259259
1334, GPU[1].SA[11].CU[1], SIMDCPIStack.Branch, 0.111111111111
1335, GPU[1].SA[11].CU[2], CPIStack.Fetch, 16.382978723404
1336, GPU[1].SA[11].CU[2], CPIStack.VALU, 2.872340425532
1337, GPU[1].SA[11].CU[2], CPIStack.Branch, 0.063829787234
1338, GPU[1].SA[11].CU[2], CPIStack.ScalarInst, 0.595744680851
1339, GPU[1].SA[11].CU[2], CPIStack.VMem, 3.936170212766
1340, GPU[1].SA[11].CU[2], CPIStack.Idle, 0.063829787234
1341, GPU[1].SA[11].CU[2], CPIStack.Special, 0.063829787234
1342, GPU[1].SA[11].CU[2], CPIStack.ScalarMem, 16.234042553191
1343, GPU[1].SA[11].CU[2], CPIStack.total, 42.531914893617
1344, GPU[1].SA[11].CU[2], CPIStack.VMemInst, 2.234042553191
1345, GPU[1].SA[11].CU[2], CPIStack.ScalarMemInst, 0.063829787234
1346, GPU[1].SA[11].CU[2], SIMDCPIStack.ScalarInst, 1.037037037037
1347, GPU[1].SA[11].CU[2], SIMDCPIStack.VMemInst, 3.888888888889
1348, GPU[1].SA[11].CU[2], SIMDCPIStack.VMem, 6.851851851852
1349, GPU[1].SA[11].CU[2], SIMDCPIStack.ScalarMemInst, 0.111111111111
1350, GPU[1].SA[11].CU[2], SIMDCPIStack.Branch, 0.111111111111
1351, GPU[1].SA[11].CU[2], SIMDCPIStack.total, 74.037037037037
1352, GPU[1].SA[11].CU[2], SIMDCPIStack.VALU, 5.000000000000
1353, GPU[1].SA[11].CU[2], SIMDCPIStack.Special, 0.111111111111
1354, GPU[1].SA[11].CU[2], SIMDCPIStack.Idle, 0.111111111111
1355, GPU[1].SA[11].CU[2], SIMDCPIStack.Fetch, 28.518518518519
1356, GPU[1].SA[11].CU[2], SIMDCPIStack.ScalarMem, 28.259259259259
1357, GPU[1].SA[11].CU[3], CPIStack.VMem, 3.936170212766
1358, GPU[1].SA[11].CU[3], CPIStack.Fetch, 16.276595744681
1359, GPU[1].SA[11].CU[3], CPIStack.VALU, 2.872340425532
1360, GPU[1].SA[11].CU[3], CPIStack.Special, 0.063829787234
1361, GPU[1].SA[11].CU[3], CPIStack.ScalarInst, 0.595744680851
1362, GPU[1].SA[11].CU[3], CPIStack.ScalarMemInst, 0.063829787234
1363, GPU[1].SA[11].CU[3], CPIStack.total, 42.425531914894
1364, GPU[1].SA[11].CU[3], CPIStack.Branch, 0.063829787234
1365, GPU[1].SA[11].CU[3], CPIStack.VMemInst, 2.234042553191
1366, GPU[1].SA[11].CU[3], CPIStack.Idle, 0.063829787234
1367, GPU[1].SA[11].CU[3], CPIStack.ScalarMem, 16.234042553191
1368, GPU[1].SA[11].CU[3], SIMDCPIStack.VALU, 5.000000000000
1369, GPU[1].SA[11].CU[3], SIMDCPIStack.Special, 0.111111111111
1370, GPU[1].SA[11].CU[3], SIMDCPIStack.VMem, 6.851851851852
1371, GPU[1].SA[11].CU[3], SIMDCPIStack.Idle, 0.111111111111
1372, GPU[1].SA[11].CU[3], SIMDCPIStack.ScalarMem, 28.259259259259
1373, GPU[1].SA[11].CU[3], SIMDCPIStack.ScalarInst, 1.037037037037
1374, GPU[1].SA[11].CU[3], SIMDCPIStack.total, 73.851851851852
1375, GPU[1].SA[11].CU[3], SIMDCPIStack.Branch, 0.111111111111
1376, GPU[1].SA[11].CU[3], SIMDCPIStack.Fetch, 28.333333333334
1377, GPU[1].SA[11].CU[3], SIMDCPIStack.VMemInst, 3.888888888889
1378, GPU[1].SA[11].CU[3], SIMDCPIStack.ScalarMemInst, 0.111111111111
1379, GPU[1].SA[12].CU[0], CPIStack.ScalarMemInst, 0.063829787234
1380, GPU[1].SA[12].CU[0], CPIStack.ScalarMem, 16.234042553191
1381, GPU[1].SA[12].CU[0], CPIStack.Idle, 0.063829787234
1382, GPU[1].SA[12].CU[0], CPIStack.VMemInst, 2.234042553191
1383, GPU[1].SA[12].CU[0], CPIStack.VMem, 1.723404255319
1384, GPU[1].SA[12].CU[0], CPIStack.Branch, 0.063829787234
1385, GPU[1].SA[12].CU[0], CPIStack.Special, 0.063829787234
1386, GPU[1].SA[12].CU[0], CPIStack.ScalarInst, 0.595744680851
1387, GPU[1].SA[12].CU[0], CPIStack.total, 40.531914893617
1388, GPU[1].SA[12].CU[0], CPIStack.Fetch, 16.595744680851
1389, GPU[1].SA[12].CU[0], CPIStack.VALU, 2.872340425532
1390, GPU[1].SA[12].CU[0], SIMDCPIStack.Idle, 0.111111111111
1391, GPU[1].SA[12].CU[0], SIMDCPIStack.VALU, 5.000000000001
1392, GPU[1].SA[12].CU[0], SIMDCPIStack.ScalarInst, 1.037037037037
1393, GPU[1].SA[12].CU[0], SIMDCPIStack.total, 70.555555555556
1394, GPU[1].SA[12].CU[0], SIMDCPIStack.ScalarMemInst, 0.111111111111
1395, GPU[1].SA[12].CU[0], SIMDCPIStack.ScalarMem, 28.259259259259
1396, GPU[1].SA[12].CU[0], SIMDCPIStack.Special, 0.111111111111
1397, GPU[1].SA[12].CU[0], SIMDCPIStack.VMemInst, 3.888888888888
1398, GPU[1].SA[12].CU[0], SIMDCPIStack.VMem, 3.000000000000
1399, GPU[1].SA[12].CU[0], SIMDCPIStack.Branch, 0.111111111111
1400, GPU[1].SA[12].CU[0], SIMDCPIStack.Fetch, 28.888888888888
1401, GPU[1].SA[12].CU[1], CPIStack.Branch, 0.063829787234
1402, GPU[1].SA[12].CU[1], CPIStack.ScalarMemInst, 0.063829787234
1403, GPU[1].SA[12].CU[1], CPIStack.Special, 0.063829787234
1404, GPU[1].SA[12].CU[1], CPIStack.VMemInst, 2.234042553191
1405, GPU[1].SA[12].CU[1], CPIStack.Idle, 0.063829787234
1406, GPU[1].SA[12].CU[1], CPIStack.ScalarMem, 16.234042553191
1407, GPU[1].SA[12].CU[1], CPIStack.total, 40.425531914893
1408, GPU[1].SA[12].CU[1], CPIStack.VMem, 1.723404255319
1409, GPU[1].SA[12].CU[1], CPIStack.VALU, 2.872340425532
1410, GPU[1].SA[12].CU[1], CPIStack.ScalarInst, 0.595744680851
1411, GPU[1].SA[12].CU[1], CPIStack.Fetch, 16.489361702127
1412, GPU[1].SA[12].CU[1], SIMDCPIStack.Fetch, 28.703703703703
1413, GPU[1].SA[12].CU[1], SIMDCPIStack.total, 70.370370370370
1414, GPU[1].SA[12].CU[1], SIMDCPIStack.VMemInst, 3.888888888888
1415, GPU[1].SA[12].CU[1], SIMDCPIStack.ScalarInst, 1.037037037037
1416, GPU[1].SA[12].CU[1], SIMDCPIStack.VMem, 3.000000000000
1417, GPU[1].SA[12].CU[1], SIMDCPIStack.Branch, 0.111111111111
1418, GPU[1].SA[12].CU[1], SIMDCPIStack.Idle, 0.111111111111
1419, GPU[1].SA[12].CU[1], SIMDCPIStack.ScalarMem, 28.259259259259
1420, GPU[1].SA[12].CU[1], SIMDCPIStack.VALU, 5.000000000001
1421, GPU[1].SA[12].CU[1], SIMDCPIStack.ScalarMemInst, 0.111111111111
1422, GPU[1].SA[12].CU[1], SIMDCPIStack.Special, 0.111111111111
1423, GPU[1].SA[12].CU[2], CPIStack.VALU, 2.872340425532
1424, GPU[1].SA[12].CU[2], CPIStack.VMemInst, 2.234042553191
1425, GPU[1].SA[12].CU[2], CPIStack.Special, 0.063829787234
1426, GPU[1].SA[12].CU[2], CPIStack.ScalarInst, 0.595744680851
1427, GPU[1].SA[12].CU[2], CPIStack.VMem, 3.957446808511
1428, GPU[1].SA[12].CU[2], CPIStack.total, 42.553191489362
1429, GPU[1].SA[12].CU[2], CPIStack.Idle, 0.063829787234
1430, GPU[1].SA[12].CU[2], CPIStack.ScalarMem, 16.234042553191
1431, GPU[1].SA[12].CU[2], CPIStack.Branch, 0.063829787234
1432, GPU[1].SA[12].CU[2], CPIStack.Fetch, 16.382978723404
1433, GPU[1].SA[12].CU[2], CPIStack.ScalarMemInst, 0.063829787234
1434, GPU[1].SA[12].CU[2], SIMDCPIStack.VMem, 6.888888888889
1435, GPU[1].SA[12].CU[2], SIMDCPIStack.VMemInst, 3.888888888888
1436, GPU[1].SA[12].CU[2], SIMDCPIStack.Branch, 0.111111111111
1437, GPU[1].SA[12].CU[2], SIMDCPIStack.ScalarMem, 28.259259259259
1438, GPU[1].SA[12].CU[2], SIMDCPIStack.VALU, 5.000000000001
1439, GPU[1].SA[12].CU[2], SIMDCPIStack.total, 74.074074074074
1440, GPU[1].SA[12].CU[2], SIMDCPIStack.ScalarInst, 1.037037037037
1441, GPU[1].SA[12].CU[2], SIMDCPIStack.Fetch, 28.518518518518
1442, GPU[1].SA[12].CU[2], SIMDCPIStack.ScalarMemInst, 0.111111111111
1443, GPU[1].SA[12].CU[2], SIMDCPIStack.Special, 0.111111111111
1444, GPU[1].SA[12].CU[2], SIMDCPIStack.Idle, 0.111111111111
1445, GPU[1].SA[12].CU[3], CPIStack.ScalarMem, 16.234042553191
1446, GPU[1].SA[12].CU[3], CPIStack.ScalarInst, 0.595744680851
1447, GPU[1].SA[12].CU[3], CPIStack.VMem, 3.957446808511
1448, GPU[1].SA[12].CU[3], CPIStack.Branch, 0.063829787234
1449, GPU[1].SA[12].CU[3], CPIStack.Idle, 0.063829787234
1450, GPU[1].SA[12].CU[3], CPIStack.ScalarMemInst, 0.063829787234
1451, GPU[1].SA[12].CU[3], CPIStack.Special, 0.063829787234
1452, GPU[1].SA[12].CU[3], CPIStack.total, 42.446808510638
1453, GPU[1].SA[12].CU[3], CPIStack.VALU, 2.872340425532
1454, GPU[1].SA[12].CU[3], CPIStack.VMemInst, 2.234042553191
1455, GPU[1].SA[12].CU[3], CPIStack.Fetch, 16.276595744680
1456, GPU[1].SA[12].CU[3], SIMDCPIStack.VALU, 5.000000000001
1457, GPU[1].SA[12].CU[3], SIMDCPIStack.VMemInst, 3.888888888888
1458, GPU[1].SA[12].CU[3], SIMDCPIStack.Idle, 0.111111111111
1459, GPU[1].SA[12].CU[3], SIMDCPIStack.ScalarMem, 28.259259259259
1460, GPU[1].SA[12].CU[3], SIMDCPIStack.ScalarInst, 1.037037037037
1461, GPU[1].SA[12].CU[3], SIMDCPIStack.VMem, 6.888888888889
1462, GPU[1].SA[12].CU[3], SIMDCPIStack.Fetch, 28.333333333333
1463, GPU[1].SA[12].CU[3], SIMDCPIStack.total, 73.888888888889
1464, GPU[1].SA[12].CU[3], SIMDCPIStack.Branch, 0.111111111111
1465, GPU[1].SA[12].CU[3], SIMDCPIStack.ScalarMemInst, 0.111111111111
1466, GPU[1].SA[12].CU[3], SIMDCPIStack.Special, 0.111111111111
1467, GPU[1].SA[13].CU[0], CPIStack.ScalarMemInst, 0.063829787234
1468, GPU[1].SA[13].CU[0], CPIStack.Special, 0.063829787234
1469, GPU[1].SA[13].CU[0], CPIStack.ScalarMem, 16.234042553192
1470, GPU[1].SA[13].CU[0], CPIStack.ScalarInst, 0.595744680851
1471, GPU[1].SA[13].CU[0], CPIStack.Branch, 0.063829787234
1472, GPU[1].SA[13].CU[0], CPIStack.total, 40.531914893617
1473, GPU[1].SA[13].CU[0], CPIStack.Idle, 0.063829787234
1474, GPU[1].SA[13].CU[0], CPIStack.Fetch, 16.595744680851
1475, GPU[1].SA[13].CU[0], CPIStack.VMemInst, 2.234042553191
1476, GPU[1].SA[13].CU[0], CPIStack.VMem, 1.723404255319
1477, GPU[1].SA[13].CU[0], CPIStack.VALU, 2.872340425532
1478, GPU[1].SA[13].CU[0], SIMDCPIStack.total, 70.555555555556
1479, GPU[1].SA[13].CU[0], SIMDCPIStack.ScalarInst, 1.037037037037
1480, GPU[1].SA[13].CU[0], SIMDCPIStack.Special, 0.111111111111
1481, GPU[1].SA[13].CU[0], SIMDCPIStack.VMem, 3.000000000000
1482, GPU[1].SA[13].CU[0], SIMDCPIStack.ScalarMem, 28.259259259259
1483, GPU[1].SA[13].CU[0], SIMDCPIStack.VALU, 5.000000000000
1484, GPU[1].SA[13].CU[0], SIMDCPIStack.Branch, 0.111111111111
1485, GPU[1].SA[13].CU[0], SIMDCPIStack.Idle, 0.111111111111
1486, GPU[1].SA[13].CU[0], SIMDCPIStack.Fetch, 28.888888888888
1487, GPU[1].SA[13].CU[0], SIMDCPIStack.ScalarMemInst, 0.111111111111
1488, GPU[1].SA[13].CU[0], SIMDCPIStack.VMemInst, 3.888888888889
1489, GPU[1].SA[13].CU[1], CPIStack.Fetch, 16.489361702127
1490, GPU[1].SA[13].CU[1], CPIStack.total, 40.425531914893
1491, GPU[1].SA[13].CU[1], CPIStack.Special, 0.063829787234
1492, GPU[1].SA[13].CU[1], CPIStack.ScalarInst, 0.595744680851
1493, GPU[1].SA[13].CU[1], CPIStack.VMemInst, 2.234042553191
1494, GPU[1].SA[13].CU[1], CPIStack.Branch, 0.063829787234
1495, GPU[1].SA[13].CU[1], CPIStack.VMem, 1.723404255319
1496, GPU[1].SA[13].CU[1], CPIStack.Idle, 0.063829787234
1497, GPU[1].SA[13].CU[1], CPIStack.ScalarMemInst, 0.063829787234
1498, GPU[1].SA[13].CU[1], CPIStack.ScalarMem, 16.234042553192
1499, GPU[1].SA[13].CU[1], CPIStack.VALU, 2.872340425532
1500, GPU[1].SA[13].CU[1], SIMDCPIStack.Fetch, 28.703703703703
1501, GPU[1].SA[13].CU[1], SIMDCPIStack.ScalarMemInst, 0.111111111111
1502, GPU[1].SA[13].CU[1], SIMDCPIStack.ScalarMem, 28.259259259259
1503, GPU[1].SA[13].CU[1], SIMDCPIStack.Special, 0.111111111111
1504, GPU[1].SA[13].CU[1], SIMDCPIStack.Branch, 0.111111111111
1505, GPU[1].SA[13].CU[1], SIMDCPIStack.VMemInst, 3.888888888889
1506, GPU[1].SA[13].CU[1], SIMDCPIStack.total, 70.370370370370
1507, GPU[1].SA[13].CU[1], SIMDCPIStack.VALU, 5.000000000000
1508, GPU[1].SA[13].CU[1], SIMDCPIStack.VMem, 3.000000000000
1509, GPU[1].SA[13].CU[1], SIMDCPIStack.Idle, 0.111111111111
1510, GPU[1].SA[13].CU[1], SIMDCPIStack.ScalarInst, 1.037037037037
1511, GPU[1].SA[13].CU[2], CPIStack.Special, 0.063829787234
1512, GPU[1].SA[13].CU[2], CPIStack.Branch, 0.063829787234
