, where, what, value
1188, GPU[1].SA[9].CU[3], CPIStack.total, 8.577160493827
1189, GPU[1].SA[9].CU[3], CPIStack.Idle, 0.001543209877
1190, GPU[1].SA[9].CU[3], CPIStack.Fetch, 0.983024691358
1191, GPU[1].SA[9].CU[3], CPIStack.Branch, 0.013888888889
1192, GPU[1].SA[9].CU[3], SIMDCPIStack.VMemInst, 0.224806201550
1193, GPU[1].SA[9].CU[3], SIMDCPIStack.VMem, 4.501937984496
1194, GPU[1].SA[9].CU[3], SIMDCPIStack.Idle, 0.001937984496
1195, GPU[1].SA[9].CU[3], SIMDCPIStack.Fetch, 1.234496124031
1196, GPU[1].SA[9].CU[3], SIMDCPIStack.total, 10.771317829457
1197, GPU[1].SA[9].CU[3], SIMDCPIStack.VALU, 2.133720930233
1198, GPU[1].SA[9].CU[3], SIMDCPIStack.Branch, 0.017441860465
1199, GPU[1].SA[9].CU[3], SIMDCPIStack.Special, 0.007751937984
1200, GPU[1].SA[9].CU[3], SIMDCPIStack.ScalarInst, 0.236434108527
1201, GPU[1].SA[9].CU[3], SIMDCPIStack.ScalarMemInst, 0.009689922481
1202, GPU[1].SA[9].CU[3], SIMDCPIStack.ScalarMem, 1.593023255814
1203, GPU[1].SA[10].CU[0], CPIStack.VMem, 3.586419753086
1204, GPU[1].SA[10].CU[0], CPIStack.total, 8.569444444444
1205, GPU[1].SA[10].CU[0], CPIStack.Idle, 0.001543209877
1206, GPU[1].SA[10].CU[0], CPIStack.Fetch, 0.976851851852
1207, GPU[1].SA[10].CU[0], CPIStack.ScalarMem, 1.268518518519
1208, GPU[1].SA[10].CU[0], CPIStack.VALU, 1.688271604938
1209, GPU[1].SA[10].CU[0], CPIStack.Special, 0.003086419753
1210, GPU[1].SA[10].CU[0], CPIStack.VMemInst, 0.174382716049
1211, GPU[1].SA[10].CU[0], CPIStack.ScalarMemInst, 0.007716049383
1212, GPU[1].SA[10].CU[0], CPIStack.ScalarInst, 0.203703703704
1213, GPU[1].SA[10].CU[0], CPIStack.Branch, 0.013888888889
1214, GPU[1].SA[10].CU[0], SIMDCPIStack.Special, 0.003875968992
1215, GPU[1].SA[10].CU[0], SIMDCPIStack.VMemInst, 0.218992248062
1216, GPU[1].SA[10].CU[0], SIMDCPIStack.ScalarMemInst, 0.009689922481
1217, GPU[1].SA[10].CU[0], SIMDCPIStack.ScalarMem, 1.593023255814
1218, GPU[1].SA[10].CU[0], SIMDCPIStack.ScalarInst, 0.255813953488
1219, GPU[1].SA[10].CU[0], SIMDCPIStack.Idle, 0.001937984496
1220, GPU[1].SA[10].CU[0], SIMDCPIStack.Fetch, 1.226744186047
1221, GPU[1].SA[10].CU[0], SIMDCPIStack.total, 10.761627906977
1222, GPU[1].SA[10].CU[0], SIMDCPIStack.VALU, 2.120155038760
1223, GPU[1].SA[10].CU[0], SIMDCPIStack.Branch, 0.017441860465
1224, GPU[1].SA[10].CU[0], SIMDCPIStack.VMem, 4.503875968992
1225, GPU[1].SA[10].CU[1], CPIStack.ScalarInst, 0.202160493827
1226, GPU[1].SA[10].CU[1], CPIStack.VMem, 3.512345679012
1227, GPU[1].SA[10].CU[1], CPIStack.Idle, 0.001543209877
1228, GPU[1].SA[10].CU[1], CPIStack.Branch, 0.013888888889
1229, GPU[1].SA[10].CU[1], CPIStack.Special, 0.006172839506
1230, GPU[1].SA[10].CU[1], CPIStack.VMemInst, 0.179012345679
1231, GPU[1].SA[10].CU[1], CPIStack.Fetch, 0.969135802469
1232, GPU[1].SA[10].CU[1], CPIStack.total, 8.561728395062
1233, GPU[1].SA[10].CU[1], CPIStack.ScalarMemInst, 0.007716049383
1234, GPU[1].SA[10].CU[1], CPIStack.ScalarMem, 1.268518518519
1235, GPU[1].SA[10].CU[1], CPIStack.VALU, 1.682098765432
1236, GPU[1].SA[10].CU[1], SIMDCPIStack.VMemInst, 0.224806201550
1237, GPU[1].SA[10].CU[1], SIMDCPIStack.Idle, 0.001937984496
1238, GPU[1].SA[10].CU[1], SIMDCPIStack.Fetch, 1.217054263566
1239, GPU[1].SA[10].CU[1], SIMDCPIStack.Branch, 0.017441860465
1240, GPU[1].SA[10].CU[1], SIMDCPIStack.VMem, 4.410852713178
1241, GPU[1].SA[10].CU[1], SIMDCPIStack.ScalarMemInst, 0.009689922481
1242, GPU[1].SA[10].CU[1], SIMDCPIStack.ScalarInst, 0.253875968992
1243, GPU[1].SA[10].CU[1], SIMDCPIStack.Special, 0.007751937984
1244, GPU[1].SA[10].CU[1], SIMDCPIStack.total, 10.751937984496
1245, GPU[1].SA[10].CU[1], SIMDCPIStack.ScalarMem, 1.593023255814
1246, GPU[1].SA[10].CU[1], SIMDCPIStack.VALU, 2.112403100775
1247, GPU[1].SA[10].CU[2], CPIStack.VMemInst, 0.277777777778
1248, GPU[1].SA[10].CU[2], CPIStack.VMem, 5.361111111111
1249, GPU[1].SA[10].CU[2], CPIStack.VALU, 2.398148148148
1250, GPU[1].SA[10].CU[2], CPIStack.Branch, 0.013888888889
1251, GPU[1].SA[10].CU[2], CPIStack.total, 12.831018518519
1252, GPU[1].SA[10].CU[2], CPIStack.Fetch, 1.574074074074
1253, GPU[1].SA[10].CU[2], CPIStack.Special, 0.011574074074
1254, GPU[1].SA[10].CU[2], CPIStack.ScalarMem, 1.909722222222
1255, GPU[1].SA[10].CU[2], CPIStack.ScalarMemInst, 0.013888888889
1256, GPU[1].SA[10].CU[2], CPIStack.ScalarInst, 0.275462962963
1257, GPU[1].SA[10].CU[2], CPIStack.Idle, 0.002314814815
1258, GPU[1].SA[10].CU[2], SIMDCPIStack.ScalarMem, 2.398255813953
1259, GPU[1].SA[10].CU[2], SIMDCPIStack.VALU, 3.011627906977
1260, GPU[1].SA[10].CU[2], SIMDCPIStack.ScalarInst, 0.345930232558
1261, GPU[1].SA[10].CU[2], SIMDCPIStack.Special, 0.014534883721
1262, GPU[1].SA[10].CU[2], SIMDCPIStack.VMemInst, 0.348837209302
1263, GPU[1].SA[10].CU[2], SIMDCPIStack.VMem, 6.732558139535
1264, GPU[1].SA[10].CU[2], SIMDCPIStack.Idle, 0.002906976744
1265, GPU[1].SA[10].CU[2], SIMDCPIStack.total, 16.113372093023
1266, GPU[1].SA[10].CU[2], SIMDCPIStack.Fetch, 1.976744186047
1267, GPU[1].SA[10].CU[2], SIMDCPIStack.ScalarMemInst, 0.017441860465
1268, GPU[1].SA[10].CU[2], SIMDCPIStack.Branch, 0.017441860465
1269, GPU[1].SA[10].CU[3], CPIStack.total, 12.819444444444
1270, GPU[1].SA[10].CU[3], CPIStack.Fetch, 1.562500000000
1271, GPU[1].SA[10].CU[3], CPIStack.ScalarMemInst, 0.013888888889
1272, GPU[1].SA[10].CU[3], CPIStack.ScalarMem, 1.909722222222
1273, GPU[1].SA[10].CU[3], CPIStack.VALU, 2.398148148148
1274, GPU[1].SA[10].CU[3], CPIStack.VMemInst, 0.275462962963
1275, GPU[1].SA[10].CU[3], CPIStack.Idle, 0.002314814815
1276, GPU[1].SA[10].CU[3], CPIStack.VMem, 5.375000000000
1277, GPU[1].SA[10].CU[3], CPIStack.ScalarInst, 0.277777777778
1278, GPU[1].SA[10].CU[3], CPIStack.Special, 0.013888888889
1279, GPU[1].SA[10].CU[3], CPIStack.Branch, 0.013888888889
1280, GPU[1].SA[10].CU[3], SIMDCPIStack.ScalarInst, 0.348837209302
1281, GPU[1].SA[10].CU[3], SIMDCPIStack.total, 16.098837209302
1282, GPU[1].SA[10].CU[3], SIMDCPIStack.VMemInst, 0.345930232558
1283, GPU[1].SA[10].CU[3], SIMDCPIStack.ScalarMemInst, 0.017441860465
1284, GPU[1].SA[10].CU[3], SIMDCPIStack.ScalarMem, 2.398255813953
1285, GPU[1].SA[10].CU[3], SIMDCPIStack.Special, 0.017441860465
1286, GPU[1].SA[10].CU[3], SIMDCPIStack.Branch, 0.017441860465
1287, GPU[1].SA[10].CU[3], SIMDCPIStack.VMem, 6.750000000000
1288, GPU[1].SA[10].CU[3], SIMDCPIStack.Fetch, 1.962209302326
1289, GPU[1].SA[10].CU[3], SIMDCPIStack.VALU, 3.011627906977
1290, GPU[1].SA[10].CU[3], SIMDCPIStack.Idle, 0.002906976744
1291, GPU[1].SA[11].CU[0], CPIStack.total, 12.807870370370
1292, GPU[1].SA[11].CU[0], CPIStack.VMemInst, 0.277777777778
1293, GPU[1].SA[11].CU[0], CPIStack.ScalarMemInst, 0.013888888889
1294, GPU[1].SA[11].CU[0], CPIStack.VALU, 2.398148148148
1295, GPU[1].SA[11].CU[0], CPIStack.Special, 0.013888888889
1296, GPU[1].SA[11].CU[0], CPIStack.Branch, 0.013888888889
1297, GPU[1].SA[11].CU[0], CPIStack.VMem, 5.375000000000
1298, GPU[1].SA[11].CU[0], CPIStack.ScalarMem, 1.909722222222
1299, GPU[1].SA[11].CU[0], CPIStack.ScalarInst, 0.275462962963
1300, GPU[1].SA[11].CU[0], CPIStack.Idle, 0.002314814815
1301, GPU[1].SA[11].CU[0], CPIStack.Fetch, 1.550925925926
1302, GPU[1].SA[11].CU[0], SIMDCPIStack.ScalarInst, 0.345930232558
1303, GPU[1].SA[11].CU[0], SIMDCPIStack.VMem, 6.750000000000
1304, GPU[1].SA[11].CU[0], SIMDCPIStack.Fetch, 1.947674418605
1305, GPU[1].SA[11].CU[0], SIMDCPIStack.total, 16.084302325581
1306, GPU[1].SA[11].CU[0], SIMDCPIStack.ScalarMemInst, 0.017441860465
1307, GPU[1].SA[11].CU[0], SIMDCPIStack.Branch, 0.017441860465
1308, GPU[1].SA[11].CU[0], SIMDCPIStack.VMemInst, 0.348837209302
1309, GPU[1].SA[11].CU[0], SIMDCPIStack.Idle, 0.002906976744
1310, GPU[1].SA[11].CU[0], SIMDCPIStack.VALU, 3.011627906977
1311, GPU[1].SA[11].CU[0], SIMDCPIStack.ScalarMem, 2.398255813953
1312, GPU[1].SA[11].CU[0], SIMDCPIStack.Special, 0.017441860465
1313, GPU[1].SA[11].CU[1], CPIStack.total, 12.796296296296
1314, GPU[1].SA[11].CU[1], CPIStack.Fetch, 1.539351851852
1315, GPU[1].SA[11].CU[1], CPIStack.ScalarInst, 0.277777777778
1316, GPU[1].SA[11].CU[1], CPIStack.Branch, 0.013888888889
1317, GPU[1].SA[11].CU[1], CPIStack.VMemInst, 0.275462962963
1318, GPU[1].SA[11].CU[1], CPIStack.VALU, 2.398148148148
1319, GPU[1].SA[11].CU[1], CPIStack.Idle, 0.002314814815
1320, GPU[1].SA[11].CU[1], CPIStack.ScalarMemInst, 0.013888888889
1321, GPU[1].SA[11].CU[1], CPIStack.ScalarMem, 1.909722222222
1322, GPU[1].SA[11].CU[1], CPIStack.Special, 0.011574074074
1323, GPU[1].SA[11].CU[1], CPIStack.VMem, 5.266203703704
1324, GPU[1].SA[11].CU[1], SIMDCPIStack.total, 16.069767441860
1325, GPU[1].SA[11].CU[1], SIMDCPIStack.ScalarMem, 2.398255813953
1326, GPU[1].SA[11].CU[1], SIMDCPIStack.Special, 0.014534883721
1327, GPU[1].SA[11].CU[1], SIMDCPIStack.VMemInst, 0.345930232558
1328, GPU[1].SA[11].CU[1], SIMDCPIStack.ScalarMemInst, 0.017441860465
1329, GPU[1].SA[11].CU[1], SIMDCPIStack.VALU, 3.011627906977
1330, GPU[1].SA[11].CU[1], SIMDCPIStack.VMem, 6.613372093023
1331, GPU[1].SA[11].CU[1], SIMDCPIStack.Idle, 0.002906976744
1332, GPU[1].SA[11].CU[1], SIMDCPIStack.Fetch, 1.933139534884
1333, GPU[1].SA[11].CU[1], SIMDCPIStack.ScalarInst, 0.348837209302
1334, GPU[1].SA[11].CU[1], SIMDCPIStack.Branch, 0.017441860465
1335, GPU[1].SA[11].CU[2], CPIStack.total, 12.784722222222
1336, GPU[1].SA[11].CU[2], CPIStack.VMem, 5.361111111111
1337, GPU[1].SA[11].CU[2], CPIStack.Fetch, 1.527777777778
1338, GPU[1].SA[11].CU[2], CPIStack.ScalarInst, 0.277777777778
1339, GPU[1].SA[11].CU[2], CPIStack.Branch, 0.013888888889
1340, GPU[1].SA[11].CU[2], CPIStack.VMemInst, 0.275462962963
1341, GPU[1].SA[11].CU[2], CPIStack.ScalarMemInst, 0.013888888889
1342, GPU[1].SA[11].CU[2], CPIStack.Special, 0.011574074074
1343, GPU[1].SA[11].CU[2], CPIStack.VALU, 2.398148148148
1344, GPU[1].SA[11].CU[2], CPIStack.Idle, 0.002314814815
1345, GPU[1].SA[11].CU[2], CPIStack.ScalarMem, 1.909722222222
1346, GPU[1].SA[11].CU[2], SIMDCPIStack.ScalarInst, 0.348837209302
1347, GPU[1].SA[11].CU[2], SIMDCPIStack.Branch, 0.017441860465
1348, GPU[1].SA[11].CU[2], SIMDCPIStack.ScalarMemInst, 0.017441860465
1349, GPU[1].SA[11].CU[2], SIMDCPIStack.Special, 0.014534883721
1350, GPU[1].SA[11].CU[2], SIMDCPIStack.VALU, 3.011627906977
1351, GPU[1].SA[11].CU[2], SIMDCPIStack.VMemInst, 0.345930232558
1352, GPU[1].SA[11].CU[2], SIMDCPIStack.VMem, 6.732558139535
1353, GPU[1].SA[11].CU[2], SIMDCPIStack.Fetch, 1.918604651163
1354, GPU[1].SA[11].CU[2], SIMDCPIStack.total, 16.055232558140
1355, GPU[1].SA[11].CU[2], SIMDCPIStack.Idle, 0.002906976744
1356, GPU[1].SA[11].CU[2], SIMDCPIStack.ScalarMem, 2.398255813953
1357, GPU[1].SA[11].CU[3], CPIStack.VMemInst, 0.277777777778
1358, GPU[1].SA[11].CU[3], CPIStack.VMem, 5.377314814815
1359, GPU[1].SA[11].CU[3], CPIStack.VALU, 2.402777777778
1360, GPU[1].SA[11].CU[3], CPIStack.Fetch, 1.516203703704
1361, GPU[1].SA[11].CU[3], CPIStack.ScalarInst, 0.275462962963
1362, GPU[1].SA[11].CU[3], CPIStack.Branch, 0.013888888889
1363, GPU[1].SA[11].CU[3], CPIStack.Idle, 0.002314814815
1364, GPU[1].SA[11].CU[3], CPIStack.total, 12.773148148148
1365, GPU[1].SA[11].CU[3], CPIStack.ScalarMemInst, 0.013888888889
1366, GPU[1].SA[11].CU[3], CPIStack.ScalarMem, 1.909722222222
1367, GPU[1].SA[11].CU[3], CPIStack.Special, 0.006944444444
1368, GPU[1].SA[11].CU[3], SIMDCPIStack.Special, 0.008720930233
1369, GPU[1].SA[11].CU[3], SIMDCPIStack.Fetch, 1.904069767442
1370, GPU[1].SA[11].CU[3], SIMDCPIStack.ScalarMem, 2.398255813953
1371, GPU[1].SA[11].CU[3], SIMDCPIStack.Branch, 0.017441860465
1372, GPU[1].SA[11].CU[3], SIMDCPIStack.Idle, 0.002906976744
1373, GPU[1].SA[11].CU[3], SIMDCPIStack.ScalarInst, 0.345930232558
1374, GPU[1].SA[11].CU[3], SIMDCPIStack.VALU, 3.017441860465
1375, GPU[1].SA[11].CU[3], SIMDCPIStack.total, 16.040697674419
1376, GPU[1].SA[11].CU[3], SIMDCPIStack.VMemInst, 0.348837209302
1377, GPU[1].SA[11].CU[3], SIMDCPIStack.VMem, 6.752906976744
1378, GPU[1].SA[11].CU[3], SIMDCPIStack.ScalarMemInst, 0.017441860465
1379, GPU[1].SA[12].CU[0], CPIStack.Branch, 0.013888888889
1380, GPU[1].SA[12].CU[0], CPIStack.VMemInst, 0.275462962963
1381, GPU[1].SA[12].CU[0], CPIStack.ScalarMem, 1.909722222222
1382, GPU[1].SA[12].CU[0], CPIStack.total, 12.761574074074
1383, GPU[1].SA[12].CU[0], CPIStack.Special, 0.013888888889
1384, GPU[1].SA[12].CU[0], CPIStack.VALU, 2.398148148148
1385, GPU[1].SA[12].CU[0], CPIStack.VMem, 5.375000000000
1386, GPU[1].SA[12].CU[0], CPIStack.Idle, 0.002314814815
1387, GPU[1].SA[12].CU[0], CPIStack.Fetch, 1.504629629630
1388, GPU[1].SA[12].CU[0], CPIStack.ScalarInst, 0.277777777778
1389, GPU[1].SA[12].CU[0], CPIStack.ScalarMemInst, 0.013888888889
1390, GPU[1].SA[12].CU[0], SIMDCPIStack.Idle, 0.002906976744
1391, GPU[1].SA[12].CU[0], SIMDCPIStack.VMemInst, 0.345930232558
1392, GPU[1].SA[12].CU[0], SIMDCPIStack.ScalarMemInst, 0.017441860465
1393, GPU[1].SA[12].CU[0], SIMDCPIStack.ScalarMem, 2.398255813953
1394, GPU[1].SA[12].CU[0], SIMDCPIStack.ScalarInst, 0.348837209302
1395, GPU[1].SA[12].CU[0], SIMDCPIStack.VMem, 6.750000000000
1396, GPU[1].SA[12].CU[0], SIMDCPIStack.Fetch, 1.889534883721
1397, GPU[1].SA[12].CU[0], SIMDCPIStack.Branch, 0.017441860465
1398, GPU[1].SA[12].CU[0], SIMDCPIStack.total, 16.026162790698
1399, GPU[1].SA[12].CU[0], SIMDCPIStack.Special, 0.017441860465
1400, GPU[1].SA[12].CU[0], SIMDCPIStack.VALU, 3.011627906977
1401, GPU[1].SA[12].CU[1], CPIStack.ScalarMemInst, 0.013888888889
1402, GPU[1].SA[12].CU[1], CPIStack.total, 12.750000000000
1403, GPU[1].SA[12].CU[1], CPIStack.Idle, 0.002314814815
1404, GPU[1].SA[12].CU[1], CPIStack.VMemInst, 0.277777777778
1405, GPU[1].SA[12].CU[1], CPIStack.Branch, 0.013888888889
1406, GPU[1].SA[12].CU[1], CPIStack.Fetch, 1.493055555556
1407, GPU[1].SA[12].CU[1], CPIStack.VALU, 2.398148148148
1408, GPU[1].SA[12].CU[1], CPIStack.VMem, 5.275462962963
1409, GPU[1].SA[12].CU[1], CPIStack.ScalarMem, 1.909722222222
1410, GPU[1].SA[12].CU[1], CPIStack.ScalarInst, 0.275462962963
1411, GPU[1].SA[12].CU[1], CPIStack.Special, 0.011574074074
1412, GPU[1].SA[12].CU[1], SIMDCPIStack.Fetch, 1.875000000000
1413, GPU[1].SA[12].CU[1], SIMDCPIStack.ScalarMemInst, 0.017441860465
1414, GPU[1].SA[12].CU[1], SIMDCPIStack.Special, 0.014534883721
1415, GPU[1].SA[12].CU[1], SIMDCPIStack.Branch, 0.017441860465
1416, GPU[1].SA[12].CU[1], SIMDCPIStack.VMem, 6.625000000000
1417, GPU[1].SA[12].CU[1], SIMDCPIStack.VMemInst, 0.348837209302
1418, GPU[1].SA[12].CU[1], SIMDCPIStack.Idle, 0.002906976744
1419, GPU[1].SA[12].CU[1], SIMDCPIStack.total, 16.011627906977
1420, GPU[1].SA[12].CU[1], SIMDCPIStack.ScalarMem, 2.398255813953
1421, GPU[1].SA[12].CU[1], SIMDCPIStack.ScalarInst, 0.345930232558
1422, GPU[1].SA[12].CU[1], SIMDCPIStack.VALU, 3.011627906977
1423, GPU[1].SA[12].CU[2], CPIStack.total, 12.738425925926
1424, GPU[1].SA[12].CU[2], CPIStack.Fetch, 1.481481481481
1425, GPU[1].SA[12].CU[2], CPIStack.VMem, 5.379629629630
1426, GPU[1].SA[12].CU[2], CPIStack.Branch, 0.013888888889
1427, GPU[1].SA[12].CU[2], CPIStack.VALU, 2.398148148148
1428, GPU[1].SA[12].CU[2], CPIStack.Idle, 0.002314814815
1429, GPU[1].SA[12].CU[2], CPIStack.ScalarInst, 0.277777777778
1430, GPU[1].SA[12].CU[2], CPIStack.VMemInst, 0.275462962963
1431, GPU[1].SA[12].CU[2], CPIStack.ScalarMemInst, 0.013888888889
1432, GPU[1].SA[12].CU[2], CPIStack.ScalarMem, 1.909722222222
1433, GPU[1].SA[12].CU[2], CPIStack.Special, 0.011574074074
1434, GPU[1].SA[12].CU[2], SIMDCPIStack.Idle, 0.002906976744
1435, GPU[1].SA[12].CU[2], SIMDCPIStack.Special, 0.014534883721
1436, GPU[1].SA[12].CU[2], SIMDCPIStack.ScalarMemInst, 0.017441860465
1437, GPU[1].SA[12].CU[2], SIMDCPIStack.VMem, 6.755813953488
1438, GPU[1].SA[12].CU[2], SIMDCPIStack.Fetch, 1.860465116279
1439, GPU[1].SA[12].CU[2], SIMDCPIStack.ScalarInst, 0.348837209302
1440, GPU[1].SA[12].CU[2], SIMDCPIStack.VMemInst, 0.345930232558
1441, GPU[1].SA[12].CU[2], SIMDCPIStack.ScalarMem, 2.398255813953
1442, GPU[1].SA[12].CU[2], SIMDCPIStack.VALU, 3.011627906977
1443, GPU[1].SA[12].CU[2], SIMDCPIStack.Branch, 0.017441860465
1444, GPU[1].SA[12].CU[2], SIMDCPIStack.total, 15.997093023256
1445, GPU[1].SA[12].CU[3], CPIStack.total, 12.726851851852
1446, GPU[1].SA[12].CU[3], CPIStack.Idle, 0.002314814815
1447, GPU[1].SA[12].CU[3], CPIStack.VMem, 5.386574074074
1448, GPU[1].SA[12].CU[3], CPIStack.ScalarInst, 0.275462962963
1449, GPU[1].SA[12].CU[3], CPIStack.VALU, 2.402777777778
1450, GPU[1].SA[12].CU[3], CPIStack.ScalarMemInst, 0.013888888889
1451, GPU[1].SA[12].CU[3], CPIStack.ScalarMem, 1.909722222222
1452, GPU[1].SA[12].CU[3], CPIStack.Special, 0.006944444444
1453, GPU[1].SA[12].CU[3], CPIStack.VMemInst, 0.277777777778
1454, GPU[1].SA[12].CU[3], CPIStack.Branch, 0.013888888889
1455, GPU[1].SA[12].CU[3], CPIStack.Fetch, 1.469907407407
1456, GPU[1].SA[12].CU[3], SIMDCPIStack.Fetch, 1.845930232558
1457, GPU[1].SA[12].CU[3], SIMDCPIStack.ScalarMemInst, 0.017441860465
1458, GPU[1].SA[12].CU[3], SIMDCPIStack.VMemInst, 0.348837209302
1459, GPU[1].SA[12].CU[3], SIMDCPIStack.Idle, 0.002906976744
1460, GPU[1].SA[12].CU[3], SIMDCPIStack.ScalarInst, 0.345930232558
1461, GPU[1].SA[12].CU[3], SIMDCPIStack.Branch, 0.017441860465
1462, GPU[1].SA[12].CU[3], SIMDCPIStack.VMem, 6.764534883721
1463, GPU[1].SA[12].CU[3], SIMDCPIStack.total, 15.982558139535
1464, GPU[1].SA[12].CU[3], SIMDCPIStack.Special, 0.008720930233
1465, GPU[1].SA[12].CU[3], SIMDCPIStack.ScalarMem, 2.398255813953
1466, GPU[1].SA[12].CU[3], SIMDCPIStack.VALU, 3.017441860465
1467, GPU[1].SA[13].CU[0], CPIStack.VMemInst, 0.275462962963
1468, GPU[1].SA[13].CU[0], CPIStack.total, 12.715277777778
1469, GPU[1].SA[13].CU[0], CPIStack.Fetch, 1.458333333333
1470, GPU[1].SA[13].CU[0], CPIStack.ScalarInst, 0.277777777778
1471, GPU[1].SA[13].CU[0], CPIStack.Idle, 0.002314814815
1472, GPU[1].SA[13].CU[0], CPIStack.VALU, 2.398148148148
1473, GPU[1].SA[13].CU[0], CPIStack.Branch, 0.013888888889
1474, GPU[1].SA[13].CU[0], CPIStack.VMem, 5.386574074074
1475, GPU[1].SA[13].CU[0], CPIStack.ScalarMemInst, 0.013888888889
1476, GPU[1].SA[13].CU[0], CPIStack.ScalarMem, 1.909722222222
1477, GPU[1].SA[13].CU[0], CPIStack.Special, 0.011574074074
1478, GPU[1].SA[13].CU[0], SIMDCPIStack.ScalarMemInst, 0.017441860465
1479, GPU[1].SA[13].CU[0], SIMDCPIStack.ScalarMem, 2.398255813953
1480, GPU[1].SA[13].CU[0], SIMDCPIStack.Special, 0.014534883721
1481, GPU[1].SA[13].CU[0], SIMDCPIStack.VALU, 3.011627906977
1482, GPU[1].SA[13].CU[0], SIMDCPIStack.Branch, 0.017441860465
1483, GPU[1].SA[13].CU[0], SIMDCPIStack.ScalarInst, 0.348837209302
1484, GPU[1].SA[13].CU[0], SIMDCPIStack.VMem, 6.764534883721
1485, GPU[1].SA[13].CU[0], SIMDCPIStack.Fetch, 1.831395348837
1486, GPU[1].SA[13].CU[0], SIMDCPIStack.VMemInst, 0.345930232558
1487, GPU[1].SA[13].CU[0], SIMDCPIStack.Idle, 0.002906976744
1488, GPU[1].SA[13].CU[0], SIMDCPIStack.total, 15.968023255814
1489, GPU[1].SA[13].CU[1], CPIStack.Special, 0.011574074074
1490, GPU[1].SA[13].CU[1], CPIStack.Branch, 0.013888888889
1491, GPU[1].SA[13].CU[1], CPIStack.ScalarMem, 1.909722222222
1492, GPU[1].SA[13].CU[1], CPIStack.total, 12.703703703704
1493, GPU[1].SA[13].CU[1], CPIStack.Fetch, 1.446759259259
1494, GPU[1].SA[13].CU[1], CPIStack.ScalarInst, 0.275462962963
1495, GPU[1].SA[13].CU[1], CPIStack.VMemInst, 0.277777777778
1496, GPU[1].SA[13].CU[1], CPIStack.Idle, 0.002314814815
1497, GPU[1].SA[13].CU[1], CPIStack.ScalarMemInst, 0.013888888889
1498, GPU[1].SA[13].CU[1], CPIStack.VALU, 2.398148148148
1499, GPU[1].SA[13].CU[1], CPIStack.VMem, 5.386574074074
1500, GPU[1].SA[13].CU[1], SIMDCPIStack.Branch, 0.017441860465
1501, GPU[1].SA[13].CU[1], SIMDCPIStack.Fetch, 1.816860465116
1502, GPU[1].SA[13].CU[1], SIMDCPIStack.Special, 0.014534883721
1503, GPU[1].SA[13].CU[1], SIMDCPIStack.ScalarMem, 2.398255813953
1504, GPU[1].SA[13].CU[1], SIMDCPIStack.Idle, 0.002906976744
1505, GPU[1].SA[13].CU[1], SIMDCPIStack.ScalarMemInst, 0.017441860465
1506, GPU[1].SA[13].CU[1], SIMDCPIStack.ScalarInst, 0.345930232558
1507, GPU[1].SA[13].CU[1], SIMDCPIStack.VALU, 3.011627906977
1508, GPU[1].SA[13].CU[1], SIMDCPIStack.VMemInst, 0.348837209302
1509, GPU[1].SA[13].CU[1], SIMDCPIStack.VMem, 6.764534883721
1510, GPU[1].SA[13].CU[1], SIMDCPIStack.total, 15.953488372093
1511, GPU[1].SA[13].CU[2], CPIStack.ScalarMem, 1.909722222222
1512, GPU[1].SA[13].CU[2], CPIStack.VMemInst, 0.275462962963
1513, GPU[1].SA[13].CU[2], CPIStack.total, 12.692129629630
1514, GPU[1].SA[13].CU[2], CPIStack.Idle, 0.002314814815
1515, GPU[1].SA[13].CU[2], CPIStack.ScalarInst, 0.277777777778
1516, GPU[1].SA[13].CU[2], CPIStack.Branch, 0.013888888889
1517, GPU[1].SA[13].CU[2], CPIStack.Fetch, 1.435185185185
1518, GPU[1].SA[13].CU[2], CPIStack.ScalarMemInst, 0.013888888889
1519, GPU[1].SA[13].CU[2], CPIStack.Special, 0.013888888889
1520, GPU[1].SA[13].CU[2], CPIStack.VALU, 2.398148148148
1521, GPU[1].SA[13].CU[2], CPIStack.VMem, 5.384259259259
1522, GPU[1].SA[13].CU[2], SIMDCPIStack.Branch, 0.017441860465
1523, GPU[1].SA[13].CU[2], SIMDCPIStack.Idle, 0.002906976744
1524, GPU[1].SA[13].CU[2], SIMDCPIStack.total, 15.938953488372
1525, GPU[1].SA[13].CU[2], SIMDCPIStack.VMemInst, 0.345930232558
1526, GPU[1].SA[13].CU[2], SIMDCPIStack.VMem, 6.761627906977
1527, GPU[1].SA[13].CU[2], SIMDCPIStack.ScalarMemInst, 0.017441860465
1528, GPU[1].SA[13].CU[2], SIMDCPIStack.ScalarMem, 2.398255813953
1529, GPU[1].SA[13].CU[2], SIMDCPIStack.VALU, 3.011627906977
1530, GPU[1].SA[13].CU[2], SIMDCPIStack.ScalarInst, 0.348837209302
1531, GPU[1].SA[13].CU[2], SIMDCPIStack.Fetch, 1.802325581395
1532, GPU[1].SA[13].CU[2], SIMDCPIStack.Special, 0.017441860465
1533, GPU[1].SA[13].CU[3], CPIStack.total, 12.680555555556
1534, GPU[1].SA[13].CU[3], CPIStack.VMemInst, 0.277777777778
1535, GPU[1].SA[13].CU[3], CPIStack.Special, 0.006944444444
1536, GPU[1].SA[13].CU[3], CPIStack.VMem, 5.363425925926
