, where, what, value
1190, GPU[1].SA[9].CU[3], CPIStack.Idle, 0.106281725888
1191, GPU[1].SA[9].CU[3], CPIStack.total, 16.934644670051
1192, GPU[1].SA[9].CU[3], SIMDCPIStack.Fetch, 1.553255713670
1193, GPU[1].SA[9].CU[3], SIMDCPIStack.Special, 0.070720137990
1194, GPU[1].SA[9].CU[3], SIMDCPIStack.Branch, 0.218628719276
1195, GPU[1].SA[9].CU[3], SIMDCPIStack.VALU, 5.000000000000
1196, GPU[1].SA[9].CU[3], SIMDCPIStack.total, 23.017680034498
1197, GPU[1].SA[9].CU[3], SIMDCPIStack.VMem, 12.862440707201
1198, GPU[1].SA[9].CU[3], SIMDCPIStack.Idle, 0.144458818456
1199, GPU[1].SA[9].CU[3], SIMDCPIStack.ScalarMemInst, 0.210866752911
1200, GPU[1].SA[9].CU[3], SIMDCPIStack.VMemInst, 1.875808538163
1201, GPU[1].SA[9].CU[3], SIMDCPIStack.ScalarMem, 0.784389823200
1202, GPU[1].SA[9].CU[3], SIMDCPIStack.ScalarInst, 0.296679603277
1203, GPU[1].SA[10].CU[0], CPIStack.Special, 0.052030456853
1204, GPU[1].SA[10].CU[0], CPIStack.Branch, 0.160850253807
1205, GPU[1].SA[10].CU[0], CPIStack.total, 16.933058375635
1206, GPU[1].SA[10].CU[0], CPIStack.VMemInst, 1.380076142132
1207, GPU[1].SA[10].CU[0], CPIStack.VMem, 9.455583756345
1208, GPU[1].SA[10].CU[0], CPIStack.ScalarMem, 0.585977157360
1209, GPU[1].SA[10].CU[0], CPIStack.VALU, 3.678616751269
1210, GPU[1].SA[10].CU[0], CPIStack.Fetch, 1.139911167513
1211, GPU[1].SA[10].CU[0], CPIStack.ScalarMemInst, 0.155139593909
1212, GPU[1].SA[10].CU[0], CPIStack.Idle, 0.106281725888
1213, GPU[1].SA[10].CU[0], CPIStack.ScalarInst, 0.218274111675
1214, GPU[1].SA[10].CU[0], SIMDCPIStack.ScalarMem, 0.796463993100
1215, GPU[1].SA[10].CU[0], SIMDCPIStack.ScalarInst, 0.296679603277
1216, GPU[1].SA[10].CU[0], SIMDCPIStack.VMemInst, 1.875808538163
1217, GPU[1].SA[10].CU[0], SIMDCPIStack.VMem, 12.852091418715
1218, GPU[1].SA[10].CU[0], SIMDCPIStack.ScalarMemInst, 0.210866752911
1219, GPU[1].SA[10].CU[0], SIMDCPIStack.Fetch, 1.549374730487
1220, GPU[1].SA[10].CU[0], SIMDCPIStack.Special, 0.070720137991
1221, GPU[1].SA[10].CU[0], SIMDCPIStack.total, 23.015523932730
1222, GPU[1].SA[10].CU[0], SIMDCPIStack.Idle, 0.144458818456
1223, GPU[1].SA[10].CU[0], SIMDCPIStack.VALU, 5.000000000000
1224, GPU[1].SA[10].CU[0], SIMDCPIStack.Branch, 0.218628719276
1225, GPU[1].SA[10].CU[1], CPIStack.Idle, 0.106281725888
1226, GPU[1].SA[10].CU[1], CPIStack.ScalarMemInst, 0.155139593909
1227, GPU[1].SA[10].CU[1], CPIStack.Branch, 0.160850253807
1228, GPU[1].SA[10].CU[1], CPIStack.ScalarMem, 0.585977157360
1229, GPU[1].SA[10].CU[1], CPIStack.Special, 0.052030456853
1230, GPU[1].SA[10].CU[1], CPIStack.ScalarInst, 0.218274111675
1231, GPU[1].SA[10].CU[1], CPIStack.total, 16.931472081218
1232, GPU[1].SA[10].CU[1], CPIStack.Fetch, 1.138324873096
1233, GPU[1].SA[10].CU[1], CPIStack.VALU, 3.678616751269
1234, GPU[1].SA[10].CU[1], CPIStack.VMemInst, 1.380076142132
1235, GPU[1].SA[10].CU[1], CPIStack.VMem, 9.455583756345
1236, GPU[1].SA[10].CU[1], SIMDCPIStack.ScalarInst, 0.296679603277
1237, GPU[1].SA[10].CU[1], SIMDCPIStack.Branch, 0.218628719276
1238, GPU[1].SA[10].CU[1], SIMDCPIStack.VMem, 12.852091418715
1239, GPU[1].SA[10].CU[1], SIMDCPIStack.Fetch, 1.547218628719
1240, GPU[1].SA[10].CU[1], SIMDCPIStack.ScalarMemInst, 0.210866752911
1241, GPU[1].SA[10].CU[1], SIMDCPIStack.total, 23.013367830962
1242, GPU[1].SA[10].CU[1], SIMDCPIStack.ScalarMem, 0.796463993100
1243, GPU[1].SA[10].CU[1], SIMDCPIStack.Special, 0.070720137991
1244, GPU[1].SA[10].CU[1], SIMDCPIStack.VALU, 5.000000000000
1245, GPU[1].SA[10].CU[1], SIMDCPIStack.VMemInst, 1.875808538163
1246, GPU[1].SA[10].CU[1], SIMDCPIStack.Idle, 0.144458818456
1247, GPU[1].SA[10].CU[2], CPIStack.ScalarMem, 0.585977157360
1248, GPU[1].SA[10].CU[2], CPIStack.Special, 0.052030456853
1249, GPU[1].SA[10].CU[2], CPIStack.VALU, 3.678616751269
1250, GPU[1].SA[10].CU[2], CPIStack.Idle, 0.106281725888
1251, GPU[1].SA[10].CU[2], CPIStack.ScalarInst, 0.218274111675
1252, GPU[1].SA[10].CU[2], CPIStack.total, 16.929885786802
1253, GPU[1].SA[10].CU[2], CPIStack.Fetch, 1.136738578680
1254, GPU[1].SA[10].CU[2], CPIStack.ScalarMemInst, 0.155139593909
1255, GPU[1].SA[10].CU[2], CPIStack.Branch, 0.160850253807
1256, GPU[1].SA[10].CU[2], CPIStack.VMemInst, 1.380076142132
1257, GPU[1].SA[10].CU[2], CPIStack.VMem, 9.455583756345
1258, GPU[1].SA[10].CU[2], SIMDCPIStack.VALU, 5.000000000000
1259, GPU[1].SA[10].CU[2], SIMDCPIStack.VMemInst, 1.875808538163
1260, GPU[1].SA[10].CU[2], SIMDCPIStack.ScalarInst, 0.296679603277
1261, GPU[1].SA[10].CU[2], SIMDCPIStack.total, 23.011211729194
1262, GPU[1].SA[10].CU[2], SIMDCPIStack.Fetch, 1.545062526951
1263, GPU[1].SA[10].CU[2], SIMDCPIStack.ScalarMem, 0.796463993100
1264, GPU[1].SA[10].CU[2], SIMDCPIStack.Idle, 0.144458818456
1265, GPU[1].SA[10].CU[2], SIMDCPIStack.Branch, 0.218628719276
1266, GPU[1].SA[10].CU[2], SIMDCPIStack.ScalarMemInst, 0.210866752911
1267, GPU[1].SA[10].CU[2], SIMDCPIStack.Special, 0.070720137991
1268, GPU[1].SA[10].CU[2], SIMDCPIStack.VMem, 12.852091418715
1269, GPU[1].SA[10].CU[3], CPIStack.VALU, 3.678616751269
1270, GPU[1].SA[10].CU[3], CPIStack.Idle, 0.106281725888
1271, GPU[1].SA[10].CU[3], CPIStack.Special, 0.052030456853
1272, GPU[1].SA[10].CU[3], CPIStack.VMemInst, 1.380076142132
1273, GPU[1].SA[10].CU[3], CPIStack.total, 16.928299492386
1274, GPU[1].SA[10].CU[3], CPIStack.Fetch, 1.135152284264
1275, GPU[1].SA[10].CU[3], CPIStack.ScalarInst, 0.218274111675
1276, GPU[1].SA[10].CU[3], CPIStack.ScalarMemInst, 0.155139593909
1277, GPU[1].SA[10].CU[3], CPIStack.ScalarMem, 0.585977157360
1278, GPU[1].SA[10].CU[3], CPIStack.Branch, 0.160850253807
1279, GPU[1].SA[10].CU[3], CPIStack.VMem, 9.455583756345
1280, GPU[1].SA[10].CU[3], SIMDCPIStack.Fetch, 1.542906425183
1281, GPU[1].SA[10].CU[3], SIMDCPIStack.ScalarInst, 0.296679603277
1282, GPU[1].SA[10].CU[3], SIMDCPIStack.Idle, 0.144458818456
1283, GPU[1].SA[10].CU[3], SIMDCPIStack.ScalarMemInst, 0.210866752911
1284, GPU[1].SA[10].CU[3], SIMDCPIStack.ScalarMem, 0.796463993100
1285, GPU[1].SA[10].CU[3], SIMDCPIStack.Branch, 0.218628719276
1286, GPU[1].SA[10].CU[3], SIMDCPIStack.total, 23.009055627426
1287, GPU[1].SA[10].CU[3], SIMDCPIStack.Special, 0.070720137991
1288, GPU[1].SA[10].CU[3], SIMDCPIStack.VMemInst, 1.875808538163
1289, GPU[1].SA[10].CU[3], SIMDCPIStack.VMem, 12.852091418715
1290, GPU[1].SA[10].CU[3], SIMDCPIStack.VALU, 5.000000000000
1291, GPU[1].SA[11].CU[0], CPIStack.ScalarInst, 0.218274111675
1292, GPU[1].SA[11].CU[0], CPIStack.ScalarMemInst, 0.155139593909
1293, GPU[1].SA[11].CU[0], CPIStack.VMem, 9.455583756345
1294, GPU[1].SA[11].CU[0], CPIStack.total, 16.926713197970
1295, GPU[1].SA[11].CU[0], CPIStack.Fetch, 1.133565989848
1296, GPU[1].SA[11].CU[0], CPIStack.VALU, 3.678616751269
1297, GPU[1].SA[11].CU[0], CPIStack.Branch, 0.160850253807
1298, GPU[1].SA[11].CU[0], CPIStack.Idle, 0.106281725888
1299, GPU[1].SA[11].CU[0], CPIStack.Special, 0.052030456853
1300, GPU[1].SA[11].CU[0], CPIStack.VMemInst, 1.380076142132
1301, GPU[1].SA[11].CU[0], CPIStack.ScalarMem, 0.585977157360
1302, GPU[1].SA[11].CU[0], SIMDCPIStack.ScalarMem, 0.796463993100
1303, GPU[1].SA[11].CU[0], SIMDCPIStack.Branch, 0.218628719276
1304, GPU[1].SA[11].CU[0], SIMDCPIStack.Idle, 0.144458818456
1305, GPU[1].SA[11].CU[0], SIMDCPIStack.ScalarMemInst, 0.210866752911
1306, GPU[1].SA[11].CU[0], SIMDCPIStack.Special, 0.070720137991
1307, GPU[1].SA[11].CU[0], SIMDCPIStack.Fetch, 1.540750323415
1308, GPU[1].SA[11].CU[0], SIMDCPIStack.ScalarInst, 0.296679603277
1309, GPU[1].SA[11].CU[0], SIMDCPIStack.VALU, 5.000000000000
1310, GPU[1].SA[11].CU[0], SIMDCPIStack.VMemInst, 1.875808538163
1311, GPU[1].SA[11].CU[0], SIMDCPIStack.VMem, 12.852091418715
1312, GPU[1].SA[11].CU[0], SIMDCPIStack.total, 23.006899525658
1313, GPU[1].SA[11].CU[1], CPIStack.VMem, 9.455583756345
1314, GPU[1].SA[11].CU[1], CPIStack.Fetch, 1.131979695431
1315, GPU[1].SA[11].CU[1], CPIStack.total, 16.925126903553
1316, GPU[1].SA[11].CU[1], CPIStack.Special, 0.052030456853
1317, GPU[1].SA[11].CU[1], CPIStack.VMemInst, 1.380076142132
1318, GPU[1].SA[11].CU[1], CPIStack.ScalarMemInst, 0.155139593909
1319, GPU[1].SA[11].CU[1], CPIStack.ScalarMem, 0.585977157360
1320, GPU[1].SA[11].CU[1], CPIStack.ScalarInst, 0.218274111675
1321, GPU[1].SA[11].CU[1], CPIStack.VALU, 3.678616751269
1322, GPU[1].SA[11].CU[1], CPIStack.Branch, 0.160850253807
1323, GPU[1].SA[11].CU[1], CPIStack.Idle, 0.106281725888
1324, GPU[1].SA[11].CU[1], SIMDCPIStack.total, 23.004743423890
1325, GPU[1].SA[11].CU[1], SIMDCPIStack.ScalarMemInst, 0.210866752911
1326, GPU[1].SA[11].CU[1], SIMDCPIStack.Branch, 0.218628719276
1327, GPU[1].SA[11].CU[1], SIMDCPIStack.ScalarMem, 0.796463993100
1328, GPU[1].SA[11].CU[1], SIMDCPIStack.Special, 0.070720137991
1329, GPU[1].SA[11].CU[1], SIMDCPIStack.VALU, 5.000000000000
1330, GPU[1].SA[11].CU[1], SIMDCPIStack.Idle, 0.144458818456
1331, GPU[1].SA[11].CU[1], SIMDCPIStack.Fetch, 1.538594221647
1332, GPU[1].SA[11].CU[1], SIMDCPIStack.ScalarInst, 0.296679603277
1333, GPU[1].SA[11].CU[1], SIMDCPIStack.VMem, 12.852091418715
1334, GPU[1].SA[11].CU[1], SIMDCPIStack.VMemInst, 1.875808538163
1335, GPU[1].SA[11].CU[2], CPIStack.Idle, 0.106281725888
1336, GPU[1].SA[11].CU[2], CPIStack.ScalarMem, 0.585977157360
1337, GPU[1].SA[11].CU[2], CPIStack.Branch, 0.160850253807
1338, GPU[1].SA[11].CU[2], CPIStack.VMemInst, 1.380076142132
1339, GPU[1].SA[11].CU[2], CPIStack.VMem, 9.455583756345
1340, GPU[1].SA[11].CU[2], CPIStack.total, 16.923540609137
1341, GPU[1].SA[11].CU[2], CPIStack.Fetch, 1.130393401015
1342, GPU[1].SA[11].CU[2], CPIStack.ScalarMemInst, 0.155139593909
1343, GPU[1].SA[11].CU[2], CPIStack.Special, 0.052030456853
1344, GPU[1].SA[11].CU[2], CPIStack.ScalarInst, 0.218274111675
1345, GPU[1].SA[11].CU[2], CPIStack.VALU, 3.678616751269
1346, GPU[1].SA[11].CU[2], SIMDCPIStack.Idle, 0.144458818456
1347, GPU[1].SA[11].CU[2], SIMDCPIStack.ScalarMemInst, 0.210866752911
1348, GPU[1].SA[11].CU[2], SIMDCPIStack.Special, 0.070720137991
1349, GPU[1].SA[11].CU[2], SIMDCPIStack.VMem, 12.852091418715
1350, GPU[1].SA[11].CU[2], SIMDCPIStack.total, 23.002587322122
1351, GPU[1].SA[11].CU[2], SIMDCPIStack.Fetch, 1.536438119879
1352, GPU[1].SA[11].CU[2], SIMDCPIStack.ScalarMem, 0.796463993100
1353, GPU[1].SA[11].CU[2], SIMDCPIStack.ScalarInst, 0.296679603277
1354, GPU[1].SA[11].CU[2], SIMDCPIStack.VALU, 5.000000000000
1355, GPU[1].SA[11].CU[2], SIMDCPIStack.Branch, 0.218628719276
1356, GPU[1].SA[11].CU[2], SIMDCPIStack.VMemInst, 1.875808538163
1357, GPU[1].SA[11].CU[3], CPIStack.total, 16.921954314721
1358, GPU[1].SA[11].CU[3], CPIStack.ScalarMemInst, 0.155139593909
1359, GPU[1].SA[11].CU[3], CPIStack.ScalarMem, 0.585977157360
1360, GPU[1].SA[11].CU[3], CPIStack.Special, 0.052030456853
1361, GPU[1].SA[11].CU[3], CPIStack.ScalarInst, 0.218274111675
1362, GPU[1].SA[11].CU[3], CPIStack.Idle, 0.106281725888
1363, GPU[1].SA[11].CU[3], CPIStack.VMemInst, 1.380076142132
1364, GPU[1].SA[11].CU[3], CPIStack.VMem, 9.455583756345
1365, GPU[1].SA[11].CU[3], CPIStack.VALU, 3.678616751269
1366, GPU[1].SA[11].CU[3], CPIStack.Branch, 0.160850253807
1367, GPU[1].SA[11].CU[3], CPIStack.Fetch, 1.128807106599
1368, GPU[1].SA[11].CU[3], SIMDCPIStack.total, 23.000431220354
1369, GPU[1].SA[11].CU[3], SIMDCPIStack.ScalarInst, 0.296679603277
1370, GPU[1].SA[11].CU[3], SIMDCPIStack.Fetch, 1.534282018111
1371, GPU[1].SA[11].CU[3], SIMDCPIStack.Special, 0.070720137991
1372, GPU[1].SA[11].CU[3], SIMDCPIStack.VMem, 12.852091418715
1373, GPU[1].SA[11].CU[3], SIMDCPIStack.ScalarMemInst, 0.210866752911
1374, GPU[1].SA[11].CU[3], SIMDCPIStack.VALU, 5.000000000000
1375, GPU[1].SA[11].CU[3], SIMDCPIStack.Branch, 0.218628719276
1376, GPU[1].SA[11].CU[3], SIMDCPIStack.Idle, 0.144458818456
1377, GPU[1].SA[11].CU[3], SIMDCPIStack.ScalarMem, 0.796463993100
1378, GPU[1].SA[11].CU[3], SIMDCPIStack.VMemInst, 1.875808538163
1379, GPU[1].SA[12].CU[0], CPIStack.VMemInst, 1.380076142132
1380, GPU[1].SA[12].CU[0], CPIStack.ScalarMem, 0.587246192893
1381, GPU[1].SA[12].CU[0], CPIStack.Special, 0.052030456853
1382, GPU[1].SA[12].CU[0], CPIStack.ScalarMemInst, 0.155139593909
1383, GPU[1].SA[12].CU[0], CPIStack.Idle, 0.106281725888
1384, GPU[1].SA[12].CU[0], CPIStack.total, 16.945748730964
1385, GPU[1].SA[12].CU[0], CPIStack.ScalarInst, 0.218274111675
1386, GPU[1].SA[12].CU[0], CPIStack.Branch, 0.160850253807
1387, GPU[1].SA[12].CU[0], CPIStack.VALU, 3.678616751269
1388, GPU[1].SA[12].CU[0], CPIStack.VMem, 9.453045685279
1389, GPU[1].SA[12].CU[0], CPIStack.Fetch, 1.153870558376
1390, GPU[1].SA[12].CU[0], SIMDCPIStack.Fetch, 1.568348426046
1391, GPU[1].SA[12].CU[0], SIMDCPIStack.VALU, 5.000000000000
1392, GPU[1].SA[12].CU[0], SIMDCPIStack.VMemInst, 1.875808538163
1393, GPU[1].SA[12].CU[0], SIMDCPIStack.ScalarMem, 0.798188874515
1394, GPU[1].SA[12].CU[0], SIMDCPIStack.Special, 0.070720137991
1395, GPU[1].SA[12].CU[0], SIMDCPIStack.ScalarInst, 0.296679603277
1396, GPU[1].SA[12].CU[0], SIMDCPIStack.Branch, 0.218628719275
1397, GPU[1].SA[12].CU[0], SIMDCPIStack.total, 23.032772746874
1398, GPU[1].SA[12].CU[0], SIMDCPIStack.VMem, 12.848641655886
1399, GPU[1].SA[12].CU[0], SIMDCPIStack.Idle, 0.144458818456
1400, GPU[1].SA[12].CU[0], SIMDCPIStack.ScalarMemInst, 0.210866752911
1401, GPU[1].SA[12].CU[1], CPIStack.VALU, 3.678616751269
1402, GPU[1].SA[12].CU[1], CPIStack.Special, 0.052030456853
1403, GPU[1].SA[12].CU[1], CPIStack.Idle, 0.106281725888
1404, GPU[1].SA[12].CU[1], CPIStack.ScalarMemInst, 0.155139593909
1405, GPU[1].SA[12].CU[1], CPIStack.ScalarMem, 0.587246192893
1406, GPU[1].SA[12].CU[1], CPIStack.Branch, 0.160850253807
1407, GPU[1].SA[12].CU[1], CPIStack.Fetch, 1.152284263959
1408, GPU[1].SA[12].CU[1], CPIStack.ScalarInst, 0.218274111675
1409, GPU[1].SA[12].CU[1], CPIStack.VMemInst, 1.380076142132
1410, GPU[1].SA[12].CU[1], CPIStack.VMem, 9.453045685279
1411, GPU[1].SA[12].CU[1], CPIStack.total, 16.944162436548
1412, GPU[1].SA[12].CU[1], SIMDCPIStack.ScalarInst, 0.296679603277
1413, GPU[1].SA[12].CU[1], SIMDCPIStack.VALU, 5.000000000000
1414, GPU[1].SA[12].CU[1], SIMDCPIStack.ScalarMemInst, 0.210866752911
1415, GPU[1].SA[12].CU[1], SIMDCPIStack.ScalarMem, 0.798188874515
1416, GPU[1].SA[12].CU[1], SIMDCPIStack.VMemInst, 1.875808538163
1417, GPU[1].SA[12].CU[1], SIMDCPIStack.total, 23.030616645106
1418, GPU[1].SA[12].CU[1], SIMDCPIStack.Fetch, 1.566192324278
1419, GPU[1].SA[12].CU[1], SIMDCPIStack.Branch, 0.218628719275
1420, GPU[1].SA[12].CU[1], SIMDCPIStack.Idle, 0.144458818456
1421, GPU[1].SA[12].CU[1], SIMDCPIStack.Special, 0.070720137991
1422, GPU[1].SA[12].CU[1], SIMDCPIStack.VMem, 12.848641655886
1423, GPU[1].SA[12].CU[2], CPIStack.VMemInst, 1.380076142132
1424, GPU[1].SA[12].CU[2], CPIStack.Idle, 0.106281725888
1425, GPU[1].SA[12].CU[2], CPIStack.ScalarMemInst, 0.155139593909
1426, GPU[1].SA[12].CU[2], CPIStack.Special, 0.052030456853
1427, GPU[1].SA[12].CU[2], CPIStack.VALU, 3.678616751269
1428, GPU[1].SA[12].CU[2], CPIStack.VMem, 9.453045685279
1429, GPU[1].SA[12].CU[2], CPIStack.total, 16.942576142132
1430, GPU[1].SA[12].CU[2], CPIStack.Branch, 0.160850253807
1431, GPU[1].SA[12].CU[2], CPIStack.Fetch, 1.150697969543
1432, GPU[1].SA[12].CU[2], CPIStack.ScalarMem, 0.587246192893
1433, GPU[1].SA[12].CU[2], CPIStack.ScalarInst, 0.218274111675
1434, GPU[1].SA[12].CU[2], SIMDCPIStack.Special, 0.070720137991
1435, GPU[1].SA[12].CU[2], SIMDCPIStack.VMemInst, 1.875808538163
1436, GPU[1].SA[12].CU[2], SIMDCPIStack.VMem, 12.848641655886
1437, GPU[1].SA[12].CU[2], SIMDCPIStack.Fetch, 1.564036222510
1438, GPU[1].SA[12].CU[2], SIMDCPIStack.ScalarMem, 0.798188874515
1439, GPU[1].SA[12].CU[2], SIMDCPIStack.VALU, 5.000000000000
1440, GPU[1].SA[12].CU[2], SIMDCPIStack.total, 23.028460543338
1441, GPU[1].SA[12].CU[2], SIMDCPIStack.ScalarMemInst, 0.210866752911
1442, GPU[1].SA[12].CU[2], SIMDCPIStack.Branch, 0.218628719275
1443, GPU[1].SA[12].CU[2], SIMDCPIStack.Idle, 0.144458818456
1444, GPU[1].SA[12].CU[2], SIMDCPIStack.ScalarInst, 0.296679603277
1445, GPU[1].SA[12].CU[3], CPIStack.total, 16.940989847716
1446, GPU[1].SA[12].CU[3], CPIStack.ScalarMem, 0.587246192893
1447, GPU[1].SA[12].CU[3], CPIStack.Branch, 0.160850253807
1448, GPU[1].SA[12].CU[3], CPIStack.VALU, 3.678616751269
1449, GPU[1].SA[12].CU[3], CPIStack.VMemInst, 1.380076142132
1450, GPU[1].SA[12].CU[3], CPIStack.VMem, 9.453045685279
1451, GPU[1].SA[12].CU[3], CPIStack.ScalarMemInst, 0.155139593909
1452, GPU[1].SA[12].CU[3], CPIStack.Special, 0.052030456853
1453, GPU[1].SA[12].CU[3], CPIStack.ScalarInst, 0.218274111675
1454, GPU[1].SA[12].CU[3], CPIStack.Idle, 0.106281725888
1455, GPU[1].SA[12].CU[3], CPIStack.Fetch, 1.149111675127
1456, GPU[1].SA[12].CU[3], SIMDCPIStack.VMem, 12.848641655886
1457, GPU[1].SA[12].CU[3], SIMDCPIStack.ScalarMemInst, 0.210866752911
1458, GPU[1].SA[12].CU[3], SIMDCPIStack.VMemInst, 1.875808538163
1459, GPU[1].SA[12].CU[3], SIMDCPIStack.Branch, 0.218628719275
1460, GPU[1].SA[12].CU[3], SIMDCPIStack.total, 23.026304441570
1461, GPU[1].SA[12].CU[3], SIMDCPIStack.Idle, 0.144458818456
1462, GPU[1].SA[12].CU[3], SIMDCPIStack.Fetch, 1.561880120742
1463, GPU[1].SA[12].CU[3], SIMDCPIStack.ScalarInst, 0.296679603277
1464, GPU[1].SA[12].CU[3], SIMDCPIStack.VALU, 5.000000000000
1465, GPU[1].SA[12].CU[3], SIMDCPIStack.ScalarMem, 0.798188874515
1466, GPU[1].SA[12].CU[3], SIMDCPIStack.Special, 0.070720137991
1467, GPU[1].SA[13].CU[0], CPIStack.Branch, 0.160850253807
1468, GPU[1].SA[13].CU[0], CPIStack.ScalarMem, 0.587246192893
1469, GPU[1].SA[13].CU[0], CPIStack.VMem, 9.453045685279
1470, GPU[1].SA[13].CU[0], CPIStack.total, 16.939403553299
1471, GPU[1].SA[13].CU[0], CPIStack.VMemInst, 1.380076142132
1472, GPU[1].SA[13].CU[0], CPIStack.Idle, 0.106281725888
1473, GPU[1].SA[13].CU[0], CPIStack.Fetch, 1.147525380711
1474, GPU[1].SA[13].CU[0], CPIStack.ScalarMemInst, 0.155139593909
1475, GPU[1].SA[13].CU[0], CPIStack.Special, 0.052030456853
1476, GPU[1].SA[13].CU[0], CPIStack.ScalarInst, 0.218274111675
1477, GPU[1].SA[13].CU[0], CPIStack.VALU, 3.678616751269
1478, GPU[1].SA[13].CU[0], SIMDCPIStack.total, 23.024148339802
1479, GPU[1].SA[13].CU[0], SIMDCPIStack.Branch, 0.218628719275
1480, GPU[1].SA[13].CU[0], SIMDCPIStack.ScalarMem, 0.798188874515
1481, GPU[1].SA[13].CU[0], SIMDCPIStack.Special, 0.070720137991
1482, GPU[1].SA[13].CU[0], SIMDCPIStack.ScalarInst, 0.296679603277
1483, GPU[1].SA[13].CU[0], SIMDCPIStack.VALU, 5.000000000000
1484, GPU[1].SA[13].CU[0], SIMDCPIStack.VMemInst, 1.875808538163
1485, GPU[1].SA[13].CU[0], SIMDCPIStack.Idle, 0.144458818456
1486, GPU[1].SA[13].CU[0], SIMDCPIStack.Fetch, 1.559724018974
1487, GPU[1].SA[13].CU[0], SIMDCPIStack.VMem, 12.848641655886
1488, GPU[1].SA[13].CU[0], SIMDCPIStack.ScalarMemInst, 0.210866752911
1489, GPU[1].SA[13].CU[1], CPIStack.total, 16.937817258883
1490, GPU[1].SA[13].CU[1], CPIStack.VMemInst, 1.380076142132
1491, GPU[1].SA[13].CU[1], CPIStack.Special, 0.052030456853
1492, GPU[1].SA[13].CU[1], CPIStack.Fetch, 1.145939086294
1493, GPU[1].SA[13].CU[1], CPIStack.VMem, 9.453045685279
1494, GPU[1].SA[13].CU[1], CPIStack.Idle, 0.106281725888
1495, GPU[1].SA[13].CU[1], CPIStack.VALU, 3.678616751269
1496, GPU[1].SA[13].CU[1], CPIStack.Branch, 0.160850253807
1497, GPU[1].SA[13].CU[1], CPIStack.ScalarMemInst, 0.155139593909
1498, GPU[1].SA[13].CU[1], CPIStack.ScalarMem, 0.587246192893
1499, GPU[1].SA[13].CU[1], CPIStack.ScalarInst, 0.218274111675
1500, GPU[1].SA[13].CU[1], SIMDCPIStack.total, 23.021992238034
1501, GPU[1].SA[13].CU[1], SIMDCPIStack.ScalarInst, 0.296679603277
1502, GPU[1].SA[13].CU[1], SIMDCPIStack.VMem, 12.848641655886
1503, GPU[1].SA[13].CU[1], SIMDCPIStack.Idle, 0.144458818456
1504, GPU[1].SA[13].CU[1], SIMDCPIStack.Fetch, 1.557567917206
1505, GPU[1].SA[13].CU[1], SIMDCPIStack.VALU, 5.000000000000
1506, GPU[1].SA[13].CU[1], SIMDCPIStack.ScalarMem, 0.798188874515
1507, GPU[1].SA[13].CU[1], SIMDCPIStack.ScalarMemInst, 0.210866752911
1508, GPU[1].SA[13].CU[1], SIMDCPIStack.VMemInst, 1.875808538163
1509, GPU[1].SA[13].CU[1], SIMDCPIStack.Special, 0.070720137991
1510, GPU[1].SA[13].CU[1], SIMDCPIStack.Branch, 0.218628719275
1511, GPU[1].SA[13].CU[2], CPIStack.ScalarMem, 0.587246192893
1512, GPU[1].SA[13].CU[2], CPIStack.VMemInst, 1.380076142132
1513, GPU[1].SA[13].CU[2], CPIStack.VALU, 3.678616751269
1514, GPU[1].SA[13].CU[2], CPIStack.Idle, 0.106281725888
1515, GPU[1].SA[13].CU[2], CPIStack.Fetch, 1.144352791878
1516, GPU[1].SA[13].CU[2], CPIStack.ScalarMemInst, 0.155139593909
1517, GPU[1].SA[13].CU[2], CPIStack.Special, 0.052030456853
1518, GPU[1].SA[13].CU[2], CPIStack.ScalarInst, 0.218274111675
1519, GPU[1].SA[13].CU[2], CPIStack.total, 16.936230964467
1520, GPU[1].SA[13].CU[2], CPIStack.Branch, 0.160850253807
1521, GPU[1].SA[13].CU[2], CPIStack.VMem, 9.453045685279
1522, GPU[1].SA[13].CU[2], SIMDCPIStack.total, 23.019836136266
1523, GPU[1].SA[13].CU[2], SIMDCPIStack.ScalarMemInst, 0.210866752911
1524, GPU[1].SA[13].CU[2], SIMDCPIStack.ScalarInst, 0.296679603277
1525, GPU[1].SA[13].CU[2], SIMDCPIStack.VALU, 5.000000000000
1526, GPU[1].SA[13].CU[2], SIMDCPIStack.Branch, 0.218628719275
1527, GPU[1].SA[13].CU[2], SIMDCPIStack.Special, 0.070720137991
1528, GPU[1].SA[13].CU[2], SIMDCPIStack.VMemInst, 1.875808538163
1529, GPU[1].SA[13].CU[2], SIMDCPIStack.VMem, 12.848641655886
1530, GPU[1].SA[13].CU[2], SIMDCPIStack.Idle, 0.144458818456
1531, GPU[1].SA[13].CU[2], SIMDCPIStack.Fetch, 1.555411815438
1532, GPU[1].SA[13].CU[2], SIMDCPIStack.ScalarMem, 0.798188874515
1533, GPU[1].SA[13].CU[3], CPIStack.Special, 0.052030456853
1534, GPU[1].SA[13].CU[3], CPIStack.VMemInst, 1.380076142132
1535, GPU[1].SA[13].CU[3], CPIStack.Branch, 0.160850253807
1536, GPU[1].SA[13].CU[3], CPIStack.Fetch, 1.142766497462
1537, GPU[1].SA[13].CU[3], CPIStack.ScalarMem, 0.587246192893
1538, GPU[1].SA[13].CU[3], CPIStack.ScalarMemInst, 0.155139593909
