, where, what, value
1219, GPU[1].SA[10].CU[0], SIMDCPIStack.VMem, 0.695167895168
1220, GPU[1].SA[10].CU[0], SIMDCPIStack.VMemInst, 0.092219492219
1221, GPU[1].SA[10].CU[0], SIMDCPIStack.Branch, 0.009664209664
1222, GPU[1].SA[10].CU[0], SIMDCPIStack.ScalarMem, 0.573791973792
1223, GPU[1].SA[10].CU[0], SIMDCPIStack.ScalarInst, 0.106961506962
1224, GPU[1].SA[10].CU[0], SIMDCPIStack.Special, 0.001146601147
1225, GPU[1].SA[10].CU[1], CPIStack.ScalarMemInst, 0.002197802198
1226, GPU[1].SA[10].CU[1], CPIStack.ScalarMem, 0.366614338043
1227, GPU[1].SA[10].CU[1], CPIStack.VALU, 0.902459445317
1228, GPU[1].SA[10].CU[1], CPIStack.ScalarInst, 0.067189952904
1229, GPU[1].SA[10].CU[1], CPIStack.VMem, 0.336054421769
1230, GPU[1].SA[10].CU[1], CPIStack.Branch, 0.005651491366
1231, GPU[1].SA[10].CU[1], CPIStack.Idle, 18.472736787023
1232, GPU[1].SA[10].CU[1], CPIStack.Fetch, 0.297540554683
1233, GPU[1].SA[10].CU[1], CPIStack.total, 22.057247514390
1234, GPU[1].SA[10].CU[1], CPIStack.VMemInst, 0.054840397698
1235, GPU[1].SA[10].CU[1], CPIStack.Special, 0.000732600733
1236, GPU[1].SA[10].CU[1], SIMDCPIStack.ScalarMemInst, 0.003439803440
1237, GPU[1].SA[10].CU[1], SIMDCPIStack.VALU, 1.412448812449
1238, GPU[1].SA[10].CU[1], SIMDCPIStack.ScalarInst, 0.105159705160
1239, GPU[1].SA[10].CU[1], SIMDCPIStack.VMem, 0.525962325962
1240, GPU[1].SA[10].CU[1], SIMDCPIStack.Special, 0.001146601147
1241, GPU[1].SA[10].CU[1], SIMDCPIStack.total, 34.522031122031
1242, GPU[1].SA[10].CU[1], SIMDCPIStack.Fetch, 0.465683865684
1243, GPU[1].SA[10].CU[1], SIMDCPIStack.ScalarMem, 0.573791973792
1244, GPU[1].SA[10].CU[1], SIMDCPIStack.Branch, 0.008845208845
1245, GPU[1].SA[10].CU[1], SIMDCPIStack.VMemInst, 0.085831285831
1246, GPU[1].SA[10].CU[1], SIMDCPIStack.Idle, 28.911875511876
1247, GPU[1].SA[10].CU[2], CPIStack.Idle, 18.492098377813
1248, GPU[1].SA[10].CU[2], CPIStack.ScalarInst, 0.065201465201
1249, GPU[1].SA[10].CU[2], CPIStack.VMem, 0.338984824699
1250, GPU[1].SA[10].CU[2], CPIStack.VMemInst, 0.045316588174
1251, GPU[1].SA[10].CU[2], CPIStack.Special, 0.000627943485
1252, GPU[1].SA[10].CU[2], CPIStack.ScalarMemInst, 0.001779173208
1253, GPU[1].SA[10].CU[2], CPIStack.Fetch, 0.294086865515
1254, GPU[1].SA[10].CU[2], CPIStack.total, 22.056724228153
1255, GPU[1].SA[10].CU[2], CPIStack.Branch, 0.007221350078
1256, GPU[1].SA[10].CU[2], CPIStack.ScalarMem, 0.366928309785
1257, GPU[1].SA[10].CU[2], CPIStack.VALU, 0.893249607535
1258, GPU[1].SA[10].CU[2], SIMDCPIStack.total, 34.521212121212
1259, GPU[1].SA[10].CU[2], SIMDCPIStack.Fetch, 0.460278460278
1260, GPU[1].SA[10].CU[2], SIMDCPIStack.ScalarMem, 0.574283374283
1261, GPU[1].SA[10].CU[2], SIMDCPIStack.Branch, 0.011302211302
1262, GPU[1].SA[10].CU[2], SIMDCPIStack.VMem, 0.530548730549
1263, GPU[1].SA[10].CU[2], SIMDCPIStack.VMemInst, 0.070925470925
1264, GPU[1].SA[10].CU[2], SIMDCPIStack.ScalarMemInst, 0.002784602785
1265, GPU[1].SA[10].CU[2], SIMDCPIStack.ScalarInst, 0.102047502048
1266, GPU[1].SA[10].CU[2], SIMDCPIStack.Idle, 28.942178542179
1267, GPU[1].SA[10].CU[2], SIMDCPIStack.VALU, 1.398034398034
1268, GPU[1].SA[10].CU[2], SIMDCPIStack.Special, 0.000982800983
1269, GPU[1].SA[10].CU[3], CPIStack.total, 22.056200941915
1270, GPU[1].SA[10].CU[3], CPIStack.ScalarInst, 0.068236525379
1271, GPU[1].SA[10].CU[3], CPIStack.ScalarMemInst, 0.001255886970
1272, GPU[1].SA[10].CU[3], CPIStack.ScalarMem, 0.367660910518
1273, GPU[1].SA[10].CU[3], CPIStack.Fetch, 0.294819466248
1274, GPU[1].SA[10].CU[3], CPIStack.VALU, 0.892203035060
1275, GPU[1].SA[10].CU[3], CPIStack.Branch, 0.007012035583
1276, GPU[1].SA[10].CU[3], CPIStack.VMemInst, 0.051909994767
1277, GPU[1].SA[10].CU[3], CPIStack.Idle, 18.477132391418
1278, GPU[1].SA[10].CU[3], CPIStack.VMem, 0.344113029827
1279, GPU[1].SA[10].CU[3], CPIStack.Special, 0.000732600733
1280, GPU[1].SA[10].CU[3], SIMDCPIStack.Branch, 0.010974610975
1281, GPU[1].SA[10].CU[3], SIMDCPIStack.VMemInst, 0.081244881245
1282, GPU[1].SA[10].CU[3], SIMDCPIStack.Idle, 28.918755118755
1283, GPU[1].SA[10].CU[3], SIMDCPIStack.Special, 0.001146601147
1284, GPU[1].SA[10].CU[3], SIMDCPIStack.Fetch, 0.461425061425
1285, GPU[1].SA[10].CU[3], SIMDCPIStack.total, 34.520393120393
1286, GPU[1].SA[10].CU[3], SIMDCPIStack.VALU, 1.396396396396
1287, GPU[1].SA[10].CU[3], SIMDCPIStack.ScalarInst, 0.106797706798
1288, GPU[1].SA[10].CU[3], SIMDCPIStack.ScalarMem, 0.575429975430
1289, GPU[1].SA[10].CU[3], SIMDCPIStack.VMem, 0.538574938575
1290, GPU[1].SA[10].CU[3], SIMDCPIStack.ScalarMemInst, 0.001965601966
1291, GPU[1].SA[11].CU[0], CPIStack.ScalarInst, 0.062899005756
1292, GPU[1].SA[11].CU[0], CPIStack.Fetch, 0.298796441654
1293, GPU[1].SA[11].CU[0], CPIStack.ScalarMem, 0.367451596023
1294, GPU[1].SA[11].CU[0], CPIStack.VALU, 0.913029827316
1295, GPU[1].SA[11].CU[0], CPIStack.Special, 0.000627943485
1296, GPU[1].SA[11].CU[0], CPIStack.Branch, 0.006384092098
1297, GPU[1].SA[11].CU[0], CPIStack.VMem, 0.308320251177
1298, GPU[1].SA[11].CU[0], CPIStack.Idle, 18.969754055468
1299, GPU[1].SA[11].CU[0], CPIStack.ScalarMemInst, 0.001569858713
1300, GPU[1].SA[11].CU[0], CPIStack.total, 22.055677655678
1301, GPU[1].SA[11].CU[0], CPIStack.VMemInst, 0.055468341183
1302, GPU[1].SA[11].CU[0], SIMDCPIStack.total, 34.519574119574
1303, GPU[1].SA[11].CU[0], SIMDCPIStack.Special, 0.000982800983
1304, GPU[1].SA[11].CU[0], SIMDCPIStack.ScalarMem, 0.575102375102
1305, GPU[1].SA[11].CU[0], SIMDCPIStack.ScalarInst, 0.098443898444
1306, GPU[1].SA[11].CU[0], SIMDCPIStack.Branch, 0.009991809992
1307, GPU[1].SA[11].CU[0], SIMDCPIStack.VMemInst, 0.086814086814
1308, GPU[1].SA[11].CU[0], SIMDCPIStack.ScalarMemInst, 0.002457002457
1309, GPU[1].SA[11].CU[0], SIMDCPIStack.VALU, 1.428992628993
1310, GPU[1].SA[11].CU[0], SIMDCPIStack.VMem, 0.482555282555
1311, GPU[1].SA[11].CU[0], SIMDCPIStack.Idle, 29.689762489762
1312, GPU[1].SA[11].CU[0], SIMDCPIStack.Fetch, 0.467649467649
1313, GPU[1].SA[11].CU[1], CPIStack.VALU, 0.899738356881
1314, GPU[1].SA[11].CU[1], CPIStack.VMemInst, 0.060387231816
1315, GPU[1].SA[11].CU[1], CPIStack.Special, 0.000732600733
1316, GPU[1].SA[11].CU[1], CPIStack.Idle, 18.945159602302
1317, GPU[1].SA[11].CU[1], CPIStack.ScalarMem, 0.368707482993
1318, GPU[1].SA[11].CU[1], CPIStack.Branch, 0.006698063841
1319, GPU[1].SA[11].CU[1], CPIStack.ScalarMemInst, 0.002721088435
1320, GPU[1].SA[11].CU[1], CPIStack.total, 22.055154369440
1321, GPU[1].SA[11].CU[1], CPIStack.Fetch, 0.295342752486
1322, GPU[1].SA[11].CU[1], CPIStack.ScalarInst, 0.067922553637
1323, GPU[1].SA[11].CU[1], CPIStack.VMem, 0.336368393511
1324, GPU[1].SA[11].CU[1], SIMDCPIStack.total, 34.518755118755
1325, GPU[1].SA[11].CU[1], SIMDCPIStack.VALU, 1.408190008190
1326, GPU[1].SA[11].CU[1], SIMDCPIStack.Idle, 29.651269451269
1327, GPU[1].SA[11].CU[1], SIMDCPIStack.ScalarMemInst, 0.004258804259
1328, GPU[1].SA[11].CU[1], SIMDCPIStack.Special, 0.001146601147
1329, GPU[1].SA[11].CU[1], SIMDCPIStack.ScalarInst, 0.106306306306
1330, GPU[1].SA[11].CU[1], SIMDCPIStack.VMem, 0.526453726454
1331, GPU[1].SA[11].CU[1], SIMDCPIStack.ScalarMem, 0.577067977068
1332, GPU[1].SA[11].CU[1], SIMDCPIStack.Branch, 0.010483210483
1333, GPU[1].SA[11].CU[1], SIMDCPIStack.VMemInst, 0.094512694513
1334, GPU[1].SA[11].CU[1], SIMDCPIStack.Fetch, 0.462244062244
1335, GPU[1].SA[11].CU[2], CPIStack.Fetch, 0.294296180010
1336, GPU[1].SA[11].CU[2], CPIStack.VMemInst, 0.053793825222
1337, GPU[1].SA[11].CU[2], CPIStack.ScalarMem, 0.368602825746
1338, GPU[1].SA[11].CU[2], CPIStack.Branch, 0.005756148613
1339, GPU[1].SA[11].CU[2], CPIStack.Special, 0.000732600733
1340, GPU[1].SA[11].CU[2], CPIStack.total, 22.054631083203
1341, GPU[1].SA[11].CU[2], CPIStack.Idle, 19.003976975406
1342, GPU[1].SA[11].CU[2], CPIStack.VALU, 0.901308215594
1343, GPU[1].SA[11].CU[2], CPIStack.ScalarInst, 0.065620094192
1344, GPU[1].SA[11].CU[2], CPIStack.VMem, 0.288016745160
1345, GPU[1].SA[11].CU[2], CPIStack.ScalarMemInst, 0.001255886970
1346, GPU[1].SA[11].CU[2], SIMDCPIStack.total, 34.517936117936
1347, GPU[1].SA[11].CU[2], SIMDCPIStack.Idle, 29.743325143325
1348, GPU[1].SA[11].CU[2], SIMDCPIStack.VMem, 0.450778050778
1349, GPU[1].SA[11].CU[2], SIMDCPIStack.ScalarMemInst, 0.001965601966
1350, GPU[1].SA[11].CU[2], SIMDCPIStack.Special, 0.001146601147
1351, GPU[1].SA[11].CU[2], SIMDCPIStack.VMemInst, 0.084193284193
1352, GPU[1].SA[11].CU[2], SIMDCPIStack.Fetch, 0.460606060606
1353, GPU[1].SA[11].CU[2], SIMDCPIStack.VALU, 1.410647010647
1354, GPU[1].SA[11].CU[2], SIMDCPIStack.ScalarInst, 0.102702702703
1355, GPU[1].SA[11].CU[2], SIMDCPIStack.ScalarMem, 0.576904176904
1356, GPU[1].SA[11].CU[2], SIMDCPIStack.Branch, 0.009009009009
1357, GPU[1].SA[11].CU[3], CPIStack.VALU, 0.891261119833
1358, GPU[1].SA[11].CU[3], CPIStack.Branch, 0.006593406593
1359, GPU[1].SA[11].CU[3], CPIStack.Special, 0.000627943485
1360, GPU[1].SA[11].CU[3], CPIStack.total, 22.054107796965
1361, GPU[1].SA[11].CU[3], CPIStack.ScalarMem, 0.377080062794
1362, GPU[1].SA[11].CU[3], CPIStack.ScalarInst, 0.067817896389
1363, GPU[1].SA[11].CU[3], CPIStack.Fetch, 0.291993720565
1364, GPU[1].SA[11].CU[3], CPIStack.VMem, 0.311145996860
1365, GPU[1].SA[11].CU[3], CPIStack.ScalarMemInst, 0.001255886970
1366, GPU[1].SA[11].CU[3], CPIStack.VMemInst, 0.059863945578
1367, GPU[1].SA[11].CU[3], CPIStack.Idle, 18.974882260597
1368, GPU[1].SA[11].CU[3], SIMDCPIStack.Fetch, 0.457002457002
1369, GPU[1].SA[11].CU[3], SIMDCPIStack.Branch, 0.010319410319
1370, GPU[1].SA[11].CU[3], SIMDCPIStack.VMem, 0.486977886978
1371, GPU[1].SA[11].CU[3], SIMDCPIStack.VMemInst, 0.093693693694
1372, GPU[1].SA[11].CU[3], SIMDCPIStack.Special, 0.000982800983
1373, GPU[1].SA[11].CU[3], SIMDCPIStack.Idle, 29.697788697789
1374, GPU[1].SA[11].CU[3], SIMDCPIStack.ScalarMemInst, 0.001965601966
1375, GPU[1].SA[11].CU[3], SIMDCPIStack.ScalarMem, 0.590171990172
1376, GPU[1].SA[11].CU[3], SIMDCPIStack.ScalarInst, 0.106142506143
1377, GPU[1].SA[11].CU[3], SIMDCPIStack.total, 34.517117117117
1378, GPU[1].SA[11].CU[3], SIMDCPIStack.VALU, 1.394922194922
1379, GPU[1].SA[12].CU[0], CPIStack.VMem, 0.261643118786
1380, GPU[1].SA[12].CU[0], CPIStack.Fetch, 0.296180010466
1381, GPU[1].SA[12].CU[0], CPIStack.VALU, 0.913553113553
1382, GPU[1].SA[12].CU[0], CPIStack.ScalarMem, 0.380638409210
1383, GPU[1].SA[12].CU[0], CPIStack.ScalarInst, 0.071794871795
1384, GPU[1].SA[12].CU[0], CPIStack.VMemInst, 0.054421768707
1385, GPU[1].SA[12].CU[0], CPIStack.Special, 0.000732600733
1386, GPU[1].SA[12].CU[0], CPIStack.total, 22.053584510727
1387, GPU[1].SA[12].CU[0], CPIStack.ScalarMemInst, 0.001255886970
1388, GPU[1].SA[12].CU[0], CPIStack.Idle, 19.474934589220
1389, GPU[1].SA[12].CU[0], CPIStack.Branch, 0.006802721088
1390, GPU[1].SA[12].CU[0], SIMDCPIStack.VMemInst, 0.085176085176
1391, GPU[1].SA[12].CU[0], SIMDCPIStack.ScalarInst, 0.112366912367
1392, GPU[1].SA[12].CU[0], SIMDCPIStack.VMem, 0.409500409500
1393, GPU[1].SA[12].CU[0], SIMDCPIStack.VALU, 1.429811629812
1394, GPU[1].SA[12].CU[0], SIMDCPIStack.Branch, 0.010647010647
1395, GPU[1].SA[12].CU[0], SIMDCPIStack.total, 34.516298116298
1396, GPU[1].SA[12].CU[0], SIMDCPIStack.Special, 0.001146601147
1397, GPU[1].SA[12].CU[0], SIMDCPIStack.Idle, 30.480425880426
1398, GPU[1].SA[12].CU[0], SIMDCPIStack.ScalarMemInst, 0.001965601966
1399, GPU[1].SA[12].CU[0], SIMDCPIStack.ScalarMem, 0.595741195741
1400, GPU[1].SA[12].CU[0], SIMDCPIStack.Fetch, 0.463554463554
1401, GPU[1].SA[12].CU[1], CPIStack.ScalarInst, 0.055049712193
1402, GPU[1].SA[12].CU[1], CPIStack.ScalarMem, 0.379382522240
1403, GPU[1].SA[12].CU[1], CPIStack.ScalarMemInst, 0.001360544218
1404, GPU[1].SA[12].CU[1], CPIStack.Special, 0.000627943485
1405, GPU[1].SA[12].CU[1], CPIStack.VMemInst, 0.052223966510
1406, GPU[1].SA[12].CU[1], CPIStack.Idle, 19.477027734171
1407, GPU[1].SA[12].CU[1], CPIStack.total, 22.053061224490
1408, GPU[1].SA[12].CU[1], CPIStack.VALU, 0.926111983255
1409, GPU[1].SA[12].CU[1], CPIStack.VMem, 0.272527472527
1410, GPU[1].SA[12].CU[1], CPIStack.Fetch, 0.292726321298
1411, GPU[1].SA[12].CU[1], CPIStack.Branch, 0.004604918891
1412, GPU[1].SA[12].CU[1], SIMDCPIStack.Branch, 0.007207207207
1413, GPU[1].SA[12].CU[1], SIMDCPIStack.VMemInst, 0.081736281736
1414, GPU[1].SA[12].CU[1], SIMDCPIStack.ScalarMem, 0.593775593776
1415, GPU[1].SA[12].CU[1], SIMDCPIStack.VALU, 1.449467649468
1416, GPU[1].SA[12].CU[1], SIMDCPIStack.VMem, 0.426535626536
1417, GPU[1].SA[12].CU[1], SIMDCPIStack.Special, 0.000982800983
1418, GPU[1].SA[12].CU[1], SIMDCPIStack.Fetch, 0.458149058149
1419, GPU[1].SA[12].CU[1], SIMDCPIStack.total, 34.515479115479
1420, GPU[1].SA[12].CU[1], SIMDCPIStack.ScalarInst, 0.086158886159
1421, GPU[1].SA[12].CU[1], SIMDCPIStack.Idle, 30.483701883702
1422, GPU[1].SA[12].CU[1], SIMDCPIStack.ScalarMemInst, 0.002129402129
1423, GPU[1].SA[12].CU[2], CPIStack.ScalarInst, 0.051177394035
1424, GPU[1].SA[12].CU[2], CPIStack.Special, 0.000837257980
1425, GPU[1].SA[12].CU[2], CPIStack.VALU, 0.899738356881
1426, GPU[1].SA[12].CU[2], CPIStack.VMemInst, 0.054945054945
1427, GPU[1].SA[12].CU[2], CPIStack.Fetch, 0.292621664050
1428, GPU[1].SA[12].CU[2], CPIStack.total, 22.052537938252
1429, GPU[1].SA[12].CU[2], CPIStack.VMem, 0.296284667713
1430, GPU[1].SA[12].CU[2], CPIStack.Idle, 19.480481423339
1431, GPU[1].SA[12].CU[2], CPIStack.ScalarMemInst, 0.001465201465
1432, GPU[1].SA[12].CU[2], CPIStack.Branch, 0.004186289901
1433, GPU[1].SA[12].CU[2], CPIStack.ScalarMem, 0.379068550497
1434, GPU[1].SA[12].CU[2], SIMDCPIStack.ScalarInst, 0.080098280098
1435, GPU[1].SA[12].CU[2], SIMDCPIStack.Branch, 0.006552006552
1436, GPU[1].SA[12].CU[2], SIMDCPIStack.total, 34.514660114660
1437, GPU[1].SA[12].CU[2], SIMDCPIStack.Special, 0.001310401310
1438, GPU[1].SA[12].CU[2], SIMDCPIStack.Idle, 30.489107289107
1439, GPU[1].SA[12].CU[2], SIMDCPIStack.Fetch, 0.457985257985
1440, GPU[1].SA[12].CU[2], SIMDCPIStack.ScalarMem, 0.593284193284
1441, GPU[1].SA[12].CU[2], SIMDCPIStack.VALU, 1.408190008190
1442, GPU[1].SA[12].CU[2], SIMDCPIStack.VMem, 0.463718263718
1443, GPU[1].SA[12].CU[2], SIMDCPIStack.ScalarMemInst, 0.002293202293
1444, GPU[1].SA[12].CU[2], SIMDCPIStack.VMemInst, 0.085995085995
1445, GPU[1].SA[12].CU[3], CPIStack.VALU, 0.925484039770
1446, GPU[1].SA[12].CU[3], CPIStack.ScalarInst, 0.057561486133
1447, GPU[1].SA[12].CU[3], CPIStack.VMem, 0.252642595500
1448, GPU[1].SA[12].CU[3], CPIStack.Idle, 19.498168498168
1449, GPU[1].SA[12].CU[3], CPIStack.Special, 0.000627943485
1450, GPU[1].SA[12].CU[3], CPIStack.total, 22.052014652015
1451, GPU[1].SA[12].CU[3], CPIStack.ScalarMem, 0.380847723705
1452, GPU[1].SA[12].CU[3], CPIStack.Branch, 0.003872318158
1453, GPU[1].SA[12].CU[3], CPIStack.VMemInst, 0.050863422292
1454, GPU[1].SA[12].CU[3], CPIStack.Fetch, 0.288330716902
1455, GPU[1].SA[12].CU[3], CPIStack.ScalarMemInst, 0.001988487703
1456, GPU[1].SA[12].CU[3], SIMDCPIStack.VALU, 1.448484848485
1457, GPU[1].SA[12].CU[3], SIMDCPIStack.Idle, 30.516789516790
1458, GPU[1].SA[12].CU[3], SIMDCPIStack.ScalarMemInst, 0.003112203112
1459, GPU[1].SA[12].CU[3], SIMDCPIStack.VMem, 0.395413595414
1460, GPU[1].SA[12].CU[3], SIMDCPIStack.VMemInst, 0.079606879607
1461, GPU[1].SA[12].CU[3], SIMDCPIStack.ScalarInst, 0.090090090090
1462, GPU[1].SA[12].CU[3], SIMDCPIStack.Branch, 0.006060606061
1463, GPU[1].SA[12].CU[3], SIMDCPIStack.Fetch, 0.451269451269
1464, GPU[1].SA[12].CU[3], SIMDCPIStack.Special, 0.000982800983
1465, GPU[1].SA[12].CU[3], SIMDCPIStack.total, 34.513841113841
1466, GPU[1].SA[12].CU[3], SIMDCPIStack.ScalarMem, 0.596068796069
1467, GPU[1].SA[13].CU[0], CPIStack.ScalarInst, 0.066273932253
1468, GPU[1].SA[13].CU[0], CPIStack.Branch, 0.005785819482
1469, GPU[1].SA[13].CU[0], CPIStack.VMem, 0.238901746266
1470, GPU[1].SA[13].CU[0], CPIStack.Fetch, 0.217441615822
1471, GPU[1].SA[13].CU[0], CPIStack.ScalarMemInst, 0.001893540922
1472, GPU[1].SA[13].CU[0], CPIStack.total, 22.165158847044
1473, GPU[1].SA[13].CU[0], CPIStack.ScalarMem, 0.301283399958
1474, GPU[1].SA[13].CU[0], CPIStack.VALU, 0.890911003577
1475, GPU[1].SA[13].CU[0], CPIStack.VMemInst, 0.042709867452
1476, GPU[1].SA[13].CU[0], CPIStack.Special, 0.000525983589
1477, GPU[1].SA[13].CU[0], CPIStack.Idle, 12.617609930570
1478, GPU[1].SA[13].CU[0], SIMDCPIStack.total, 34.666337611056
1479, GPU[1].SA[13].CU[0], SIMDCPIStack.VMemInst, 0.066798288911
1480, GPU[1].SA[13].CU[0], SIMDCPIStack.Idle, 19.733958538993
1481, GPU[1].SA[13].CU[0], SIMDCPIStack.ScalarMemInst, 0.002961500494
1482, GPU[1].SA[13].CU[0], SIMDCPIStack.Fetch, 0.340078973346
1483, GPU[1].SA[13].CU[0], SIMDCPIStack.ScalarMem, 0.471207634090
1484, GPU[1].SA[13].CU[0], SIMDCPIStack.VALU, 1.393385982231
1485, GPU[1].SA[13].CU[0], SIMDCPIStack.ScalarInst, 0.103652517275
1486, GPU[1].SA[13].CU[0], SIMDCPIStack.Branch, 0.009049029286
1487, GPU[1].SA[13].CU[0], SIMDCPIStack.VMem, 0.373642645607
1488, GPU[1].SA[13].CU[0], SIMDCPIStack.Special, 0.000822639026
1489, GPU[1].SA[13].CU[1], CPIStack.VMemInst, 0.046076162424
1490, GPU[1].SA[13].CU[1], CPIStack.Special, 0.000631180307
1491, GPU[1].SA[13].CU[1], CPIStack.Fetch, 0.216389648643
1492, GPU[1].SA[13].CU[1], CPIStack.ScalarMemInst, 0.001051967179
1493, GPU[1].SA[13].CU[1], CPIStack.ScalarMem, 0.302230170419
1494, GPU[1].SA[13].CU[1], CPIStack.VALU, 0.877551020408
1495, GPU[1].SA[13].CU[1], CPIStack.total, 22.164632863455
1496, GPU[1].SA[13].CU[1], CPIStack.ScalarInst, 0.064064801178
1497, GPU[1].SA[13].CU[1], CPIStack.Idle, 12.613612455291
1498, GPU[1].SA[13].CU[1], CPIStack.Branch, 0.005154639175
1499, GPU[1].SA[13].CU[1], CPIStack.VMem, 0.256048811277
1500, GPU[1].SA[13].CU[1], SIMDCPIStack.VMem, 0.400460677855
1501, GPU[1].SA[13].CU[1], SIMDCPIStack.ScalarMem, 0.472688384337
1502, GPU[1].SA[13].CU[1], SIMDCPIStack.Fetch, 0.338433695295
1503, GPU[1].SA[13].CU[1], SIMDCPIStack.ScalarMemInst, 0.001645278052
1504, GPU[1].SA[13].CU[1], SIMDCPIStack.VMemInst, 0.072063178677
1505, GPU[1].SA[13].CU[1], SIMDCPIStack.Special, 0.000987166831
1506, GPU[1].SA[13].CU[1], SIMDCPIStack.total, 34.665514972030
1507, GPU[1].SA[13].CU[1], SIMDCPIStack.VALU, 1.372490950971
1508, GPU[1].SA[13].CU[1], SIMDCPIStack.Idle, 19.727706482396
1509, GPU[1].SA[13].CU[1], SIMDCPIStack.Branch, 0.008061862455
1510, GPU[1].SA[13].CU[1], SIMDCPIStack.ScalarInst, 0.100197433366
1511, GPU[1].SA[13].CU[2], CPIStack.ScalarMem, 0.302019776983
1512, GPU[1].SA[13].CU[2], CPIStack.VALU, 0.865348201136
1513, GPU[1].SA[13].CU[2], CPIStack.Special, 0.000631180307
1514, GPU[1].SA[13].CU[2], CPIStack.Branch, 0.005575426047
1515, GPU[1].SA[13].CU[2], CPIStack.VMemInst, 0.049021670524
1516, GPU[1].SA[13].CU[2], CPIStack.Idle, 12.587944456133
1517, GPU[1].SA[13].CU[2], CPIStack.ScalarMemInst, 0.001577950768
1518, GPU[1].SA[13].CU[2], CPIStack.VMem, 0.296444350936
1519, GPU[1].SA[13].CU[2], CPIStack.total, 22.164106879865
1520, GPU[1].SA[13].CU[2], CPIStack.ScalarInst, 0.056490637492
1521, GPU[1].SA[13].CU[2], CPIStack.Fetch, 0.217231222386
1522, GPU[1].SA[13].CU[2], SIMDCPIStack.Fetch, 0.339749917736
1523, GPU[1].SA[13].CU[2], SIMDCPIStack.Branch, 0.008719973676
1524, GPU[1].SA[13].CU[2], SIMDCPIStack.Idle, 19.687561697927
1525, GPU[1].SA[13].CU[2], SIMDCPIStack.ScalarInst, 0.088351431392
1526, GPU[1].SA[13].CU[2], SIMDCPIStack.ScalarMem, 0.472359328727
1527, GPU[1].SA[13].CU[2], SIMDCPIStack.VALU, 1.353405725568
1528, GPU[1].SA[13].CU[2], SIMDCPIStack.total, 34.664692333004
1529, GPU[1].SA[13].CU[2], SIMDCPIStack.ScalarMemInst, 0.002467917078
1530, GPU[1].SA[13].CU[2], SIMDCPIStack.VMem, 0.463639355051
1531, GPU[1].SA[13].CU[2], SIMDCPIStack.Special, 0.000987166831
1532, GPU[1].SA[13].CU[2], SIMDCPIStack.VMemInst, 0.076669957223
1533, GPU[1].SA[13].CU[3], CPIStack.Fetch, 0.209131075110
1534, GPU[1].SA[13].CU[3], CPIStack.ScalarMemInst, 0.001998737639
1535, GPU[1].SA[13].CU[3], CPIStack.ScalarMem, 0.299915842626
1536, GPU[1].SA[13].CU[3], CPIStack.Branch, 0.005785819482
1537, GPU[1].SA[13].CU[3], CPIStack.Idle, 12.661266568483
1538, GPU[1].SA[13].CU[3], CPIStack.VALU, 0.868714496108
1539, GPU[1].SA[13].CU[3], CPIStack.total, 22.163580896276
1540, GPU[1].SA[13].CU[3], CPIStack.VMemInst, 0.034820113612
1541, GPU[1].SA[13].CU[3], CPIStack.VMem, 0.240058910162
1542, GPU[1].SA[13].CU[3], CPIStack.Special, 0.000420786871
1543, GPU[1].SA[13].CU[3], CPIStack.ScalarInst, 0.059646539028
1544, GPU[1].SA[13].CU[3], SIMDCPIStack.total, 34.663869693978
1545, GPU[1].SA[13].CU[3], SIMDCPIStack.ScalarMemInst, 0.003126028299
1546, GPU[1].SA[13].CU[3], SIMDCPIStack.ScalarMem, 0.469068772623
1547, GPU[1].SA[13].CU[3], SIMDCPIStack.VMemInst, 0.054458703521
1548, GPU[1].SA[13].CU[3], SIMDCPIStack.Branch, 0.009049029286
1549, GPU[1].SA[13].CU[3], SIMDCPIStack.Special, 0.000658111221
1550, GPU[1].SA[13].CU[3], SIMDCPIStack.Fetch, 0.327081276736
1551, GPU[1].SA[13].CU[3], SIMDCPIStack.VALU, 1.358670615334
1552, GPU[1].SA[13].CU[3], SIMDCPIStack.ScalarInst, 0.093287265548
1553, GPU[1].SA[13].CU[3], SIMDCPIStack.VMem, 0.375452451464
1554, GPU[1].SA[13].CU[3], SIMDCPIStack.Idle, 19.802237578151
1555, GPU[1].SA[14].CU[0], CPIStack.total, 22.163054912687
1556, GPU[1].SA[14].CU[0], CPIStack.Branch, 0.006416999790
1557, GPU[1].SA[14].CU[0], CPIStack.VMemInst, 0.050494424574
1558, GPU[1].SA[14].CU[0], CPIStack.ScalarMem, 0.302545760572
1559, GPU[1].SA[14].CU[0], CPIStack.Idle, 12.994740164107
1560, GPU[1].SA[14].CU[0], CPIStack.ScalarInst, 0.072270145171
1561, GPU[1].SA[14].CU[0], CPIStack.VALU, 0.900168314749
1562, GPU[1].SA[14].CU[0], CPIStack.VMem, 0.310645907848
1563, GPU[1].SA[14].CU[0], CPIStack.Special, 0.000525983589
1564, GPU[1].SA[14].CU[0], CPIStack.Fetch, 0.217231222386
1565, GPU[1].SA[14].CU[0], CPIStack.ScalarMemInst, 0.001893540922
1566, GPU[1].SA[14].CU[0], SIMDCPIStack.Branch, 0.010036196117
1567, GPU[1].SA[14].CU[0], SIMDCPIStack.VMem, 0.485850608753
1568, GPU[1].SA[14].CU[0], SIMDCPIStack.Special, 0.000822639026
