, where, what, value
4276, GPU[3].SA[1].CU[3], SIMDCPIStack.ScalarMemInst, 0.009825327511
4277, GPU[3].SA[1].CU[3], SIMDCPIStack.ScalarInst, 0.140829694323
4278, GPU[3].SA[2].CU[0], CPIStack.Fetch, 0.714401294498
4279, GPU[3].SA[2].CU[0], CPIStack.total, 11.385922330097
4280, GPU[3].SA[2].CU[0], CPIStack.ScalarInst, 0.092233009709
4281, GPU[3].SA[2].CU[0], CPIStack.VALU, 1.826860841424
4282, GPU[3].SA[2].CU[0], CPIStack.VMem, 0.838187702265
4283, GPU[3].SA[2].CU[0], CPIStack.ScalarMem, 1.513754045307
4284, GPU[3].SA[2].CU[0], CPIStack.VMemInst, 0.061488673139
4285, GPU[3].SA[2].CU[0], CPIStack.ScalarMemInst, 0.007281553398
4286, GPU[3].SA[2].CU[0], CPIStack.Idle, 0.000809061489
4287, GPU[3].SA[2].CU[0], CPIStack.Branch, 0.042880258900
4288, GPU[3].SA[2].CU[0], CPIStack.Special, 0.003236245955
4289, GPU[3].SA[2].CU[0], SIMDCPIStack.VALU, 2.465065502183
4290, GPU[3].SA[2].CU[0], SIMDCPIStack.VMem, 1.131004366812
4291, GPU[3].SA[2].CU[0], SIMDCPIStack.ScalarMem, 2.042576419214
4292, GPU[3].SA[2].CU[0], SIMDCPIStack.VMemInst, 0.082969432314
4293, GPU[3].SA[2].CU[0], SIMDCPIStack.Fetch, 0.963973799127
4294, GPU[3].SA[2].CU[0], SIMDCPIStack.ScalarInst, 0.124454148472
4295, GPU[3].SA[2].CU[0], SIMDCPIStack.Idle, 0.001091703057
4296, GPU[3].SA[2].CU[0], SIMDCPIStack.total, 15.363537117904
4297, GPU[3].SA[2].CU[0], SIMDCPIStack.Branch, 0.057860262009
4298, GPU[3].SA[2].CU[0], SIMDCPIStack.Special, 0.004366812227
4299, GPU[3].SA[2].CU[0], SIMDCPIStack.ScalarMemInst, 0.009825327511
4300, GPU[3].SA[2].CU[1], CPIStack.ScalarInst, 0.092233009709
4301, GPU[3].SA[2].CU[1], CPIStack.VMemInst, 0.061488673139
4302, GPU[3].SA[2].CU[1], CPIStack.total, 11.381877022654
4303, GPU[3].SA[2].CU[1], CPIStack.Idle, 0.000809061489
4304, GPU[3].SA[2].CU[1], CPIStack.ScalarMemInst, 0.007281553398
4305, GPU[3].SA[2].CU[1], CPIStack.Fetch, 0.710355987055
4306, GPU[3].SA[2].CU[1], CPIStack.Branch, 0.042880258900
4307, GPU[3].SA[2].CU[1], CPIStack.ScalarMem, 1.513754045307
4308, GPU[3].SA[2].CU[1], CPIStack.Special, 0.003236245955
4309, GPU[3].SA[2].CU[1], CPIStack.VMem, 0.823624595469
4310, GPU[3].SA[2].CU[1], CPIStack.VALU, 1.826860841424
4311, GPU[3].SA[2].CU[1], SIMDCPIStack.Fetch, 0.958515283843
4312, GPU[3].SA[2].CU[1], SIMDCPIStack.VALU, 2.465065502183
4313, GPU[3].SA[2].CU[1], SIMDCPIStack.Branch, 0.057860262009
4314, GPU[3].SA[2].CU[1], SIMDCPIStack.ScalarMem, 2.042576419214
4315, GPU[3].SA[2].CU[1], SIMDCPIStack.total, 15.358078602620
4316, GPU[3].SA[2].CU[1], SIMDCPIStack.ScalarInst, 0.124454148472
4317, GPU[3].SA[2].CU[1], SIMDCPIStack.VMemInst, 0.082969432314
4318, GPU[3].SA[2].CU[1], SIMDCPIStack.Idle, 0.001091703057
4319, GPU[3].SA[2].CU[1], SIMDCPIStack.ScalarMemInst, 0.009825327511
4320, GPU[3].SA[2].CU[1], SIMDCPIStack.Special, 0.004366812227
4321, GPU[3].SA[2].CU[1], SIMDCPIStack.VMem, 1.111353711790
4322, GPU[3].SA[2].CU[2], CPIStack.VMem, 0.821197411003
4323, GPU[3].SA[2].CU[2], CPIStack.Fetch, 0.694983818770
4324, GPU[3].SA[2].CU[2], CPIStack.ScalarMem, 1.512944983819
4325, GPU[3].SA[2].CU[2], CPIStack.total, 11.377831715210
4326, GPU[3].SA[2].CU[2], CPIStack.Special, 0.004045307443
4327, GPU[3].SA[2].CU[2], CPIStack.Idle, 0.000809061489
4328, GPU[3].SA[2].CU[2], CPIStack.ScalarMemInst, 0.007281553398
4329, GPU[3].SA[2].CU[2], CPIStack.ScalarInst, 0.086569579288
4330, GPU[3].SA[2].CU[2], CPIStack.VALU, 1.851941747573
4331, GPU[3].SA[2].CU[2], CPIStack.VMemInst, 0.053398058252
4332, GPU[3].SA[2].CU[2], CPIStack.Branch, 0.043689320388
4333, GPU[3].SA[2].CU[2], SIMDCPIStack.VMem, 1.108078602620
4334, GPU[3].SA[2].CU[2], SIMDCPIStack.Special, 0.005458515284
4335, GPU[3].SA[2].CU[2], SIMDCPIStack.Fetch, 0.937772925764
4336, GPU[3].SA[2].CU[2], SIMDCPIStack.ScalarInst, 0.116812227074
4337, GPU[3].SA[2].CU[2], SIMDCPIStack.VALU, 2.498908296943
4338, GPU[3].SA[2].CU[2], SIMDCPIStack.Branch, 0.058951965066
4339, GPU[3].SA[2].CU[2], SIMDCPIStack.VMemInst, 0.072052401747
4340, GPU[3].SA[2].CU[2], SIMDCPIStack.total, 15.352620087336
4341, GPU[3].SA[2].CU[2], SIMDCPIStack.Idle, 0.001091703057
4342, GPU[3].SA[2].CU[2], SIMDCPIStack.ScalarMemInst, 0.009825327511
4343, GPU[3].SA[2].CU[2], SIMDCPIStack.ScalarMem, 2.041484716157
4344, GPU[3].SA[2].CU[3], CPIStack.ScalarMemInst, 0.007281553398
4345, GPU[3].SA[2].CU[3], CPIStack.ScalarInst, 0.097896440129
4346, GPU[3].SA[2].CU[3], CPIStack.Special, 0.003236245955
4347, GPU[3].SA[2].CU[3], CPIStack.Idle, 0.000809061489
4348, GPU[3].SA[2].CU[3], CPIStack.Fetch, 0.694983818770
4349, GPU[3].SA[2].CU[3], CPIStack.VALU, 1.859223300971
4350, GPU[3].SA[2].CU[3], CPIStack.VMemInst, 0.044498381877
4351, GPU[3].SA[2].CU[3], CPIStack.VMem, 0.813915857605
4352, GPU[3].SA[2].CU[3], CPIStack.total, 11.373786407767
4353, GPU[3].SA[2].CU[3], CPIStack.ScalarMem, 1.511326860841
4354, GPU[3].SA[2].CU[3], CPIStack.Branch, 0.041262135922
4355, GPU[3].SA[2].CU[3], SIMDCPIStack.VMemInst, 0.060043668122
4356, GPU[3].SA[2].CU[3], SIMDCPIStack.Fetch, 0.937772925764
4357, GPU[3].SA[2].CU[3], SIMDCPIStack.ScalarMem, 2.039301310044
4358, GPU[3].SA[2].CU[3], SIMDCPIStack.Branch, 0.055676855895
4359, GPU[3].SA[2].CU[3], SIMDCPIStack.ScalarMemInst, 0.009825327511
4360, GPU[3].SA[2].CU[3], SIMDCPIStack.ScalarInst, 0.132096069869
4361, GPU[3].SA[2].CU[3], SIMDCPIStack.Special, 0.004366812227
4362, GPU[3].SA[2].CU[3], SIMDCPIStack.VMem, 1.098253275109
4363, GPU[3].SA[2].CU[3], SIMDCPIStack.Idle, 0.001091703057
4364, GPU[3].SA[2].CU[3], SIMDCPIStack.VALU, 2.508733624454
4365, GPU[3].SA[2].CU[3], SIMDCPIStack.total, 15.347161572052
4366, GPU[3].SA[3].CU[0], CPIStack.VMem, 0.795307443366
4367, GPU[3].SA[3].CU[0], CPIStack.Idle, 0.000809061489
4368, GPU[3].SA[3].CU[0], CPIStack.total, 11.369741100324
4369, GPU[3].SA[3].CU[0], CPIStack.ScalarInst, 0.098705501618
4370, GPU[3].SA[3].CU[0], CPIStack.VALU, 1.882686084142
4371, GPU[3].SA[3].CU[0], CPIStack.ScalarMemInst, 0.007281553398
4372, GPU[3].SA[3].CU[0], CPIStack.VMemInst, 0.045307443366
4373, GPU[3].SA[3].CU[0], CPIStack.ScalarMem, 1.509708737864
4374, GPU[3].SA[3].CU[0], CPIStack.Branch, 0.039644012945
4375, GPU[3].SA[3].CU[0], CPIStack.Special, 0.003236245955
4376, GPU[3].SA[3].CU[0], CPIStack.Fetch, 0.685275080906
4377, GPU[3].SA[3].CU[0], SIMDCPIStack.VMemInst, 0.061135371179
4378, GPU[3].SA[3].CU[0], SIMDCPIStack.ScalarMemInst, 0.009825327511
4379, GPU[3].SA[3].CU[0], SIMDCPIStack.VALU, 2.540393013100
4380, GPU[3].SA[3].CU[0], SIMDCPIStack.Branch, 0.053493449782
4381, GPU[3].SA[3].CU[0], SIMDCPIStack.ScalarMem, 2.037117903930
4382, GPU[3].SA[3].CU[0], SIMDCPIStack.Fetch, 0.924672489083
4383, GPU[3].SA[3].CU[0], SIMDCPIStack.VMem, 1.073144104803
4384, GPU[3].SA[3].CU[0], SIMDCPIStack.Idle, 0.001091703057
4385, GPU[3].SA[3].CU[0], SIMDCPIStack.total, 15.341703056769
4386, GPU[3].SA[3].CU[0], SIMDCPIStack.ScalarInst, 0.133187772926
4387, GPU[3].SA[3].CU[0], SIMDCPIStack.Special, 0.004366812227
4388, GPU[3].SA[3].CU[1], CPIStack.ScalarMemInst, 0.007281553398
4389, GPU[3].SA[3].CU[1], CPIStack.ScalarMem, 1.509708737864
4390, GPU[3].SA[3].CU[1], CPIStack.Branch, 0.039644012945
4391, GPU[3].SA[3].CU[1], CPIStack.Idle, 0.000809061489
4392, GPU[3].SA[3].CU[1], CPIStack.Fetch, 0.681229773463
4393, GPU[3].SA[3].CU[1], CPIStack.ScalarInst, 0.098705501618
4394, GPU[3].SA[3].CU[1], CPIStack.VALU, 1.882686084142
4395, GPU[3].SA[3].CU[1], CPIStack.VMem, 0.792880258900
4396, GPU[3].SA[3].CU[1], CPIStack.total, 11.365695792880
4397, GPU[3].SA[3].CU[1], CPIStack.Special, 0.003236245955
4398, GPU[3].SA[3].CU[1], CPIStack.VMemInst, 0.045307443366
4399, GPU[3].SA[3].CU[1], SIMDCPIStack.Fetch, 0.919213973799
4400, GPU[3].SA[3].CU[1], SIMDCPIStack.ScalarMemInst, 0.009825327511
4401, GPU[3].SA[3].CU[1], SIMDCPIStack.Special, 0.004366812227
4402, GPU[3].SA[3].CU[1], SIMDCPIStack.ScalarInst, 0.133187772926
4403, GPU[3].SA[3].CU[1], SIMDCPIStack.VMem, 1.069868995633
4404, GPU[3].SA[3].CU[1], SIMDCPIStack.total, 15.336244541485
4405, GPU[3].SA[3].CU[1], SIMDCPIStack.Idle, 0.001091703057
4406, GPU[3].SA[3].CU[1], SIMDCPIStack.Branch, 0.053493449782
4407, GPU[3].SA[3].CU[1], SIMDCPIStack.VALU, 2.540393013100
4408, GPU[3].SA[3].CU[1], SIMDCPIStack.VMemInst, 0.061135371179
4409, GPU[3].SA[3].CU[1], SIMDCPIStack.ScalarMem, 2.037117903930
4410, GPU[3].SA[3].CU[2], CPIStack.Branch, 0.039644012945
4411, GPU[3].SA[3].CU[2], CPIStack.ScalarMemInst, 0.007281553398
4412, GPU[3].SA[3].CU[2], CPIStack.ScalarInst, 0.098705501618
4413, GPU[3].SA[3].CU[2], CPIStack.total, 11.361650485437
4414, GPU[3].SA[3].CU[2], CPIStack.Idle, 0.000809061489
4415, GPU[3].SA[3].CU[2], CPIStack.VALU, 1.882686084142
4416, GPU[3].SA[3].CU[2], CPIStack.Special, 0.003236245955
4417, GPU[3].SA[3].CU[2], CPIStack.VMem, 0.790453074434
4418, GPU[3].SA[3].CU[2], CPIStack.VMemInst, 0.045307443366
4419, GPU[3].SA[3].CU[2], CPIStack.Fetch, 0.677184466019
4420, GPU[3].SA[3].CU[2], CPIStack.ScalarMem, 1.509708737864
4421, GPU[3].SA[3].CU[2], SIMDCPIStack.VALU, 2.540393013100
4422, GPU[3].SA[3].CU[2], SIMDCPIStack.VMemInst, 0.061135371179
4423, GPU[3].SA[3].CU[2], SIMDCPIStack.Special, 0.004366812227
4424, GPU[3].SA[3].CU[2], SIMDCPIStack.Fetch, 0.913755458515
4425, GPU[3].SA[3].CU[2], SIMDCPIStack.ScalarMemInst, 0.009825327511
4426, GPU[3].SA[3].CU[2], SIMDCPIStack.ScalarMem, 2.037117903930
4427, GPU[3].SA[3].CU[2], SIMDCPIStack.ScalarInst, 0.133187772926
4428, GPU[3].SA[3].CU[2], SIMDCPIStack.total, 15.330786026201
4429, GPU[3].SA[3].CU[2], SIMDCPIStack.Idle, 0.001091703057
4430, GPU[3].SA[3].CU[2], SIMDCPIStack.Branch, 0.053493449782
4431, GPU[3].SA[3].CU[2], SIMDCPIStack.VMem, 1.066593886463
4432, GPU[3].SA[3].CU[3], CPIStack.VMem, 0.788025889968
4433, GPU[3].SA[3].CU[3], CPIStack.Fetch, 0.673139158576
4434, GPU[3].SA[3].CU[3], CPIStack.VMemInst, 0.045307443366
4435, GPU[3].SA[3].CU[3], CPIStack.ScalarMemInst, 0.007281553398
4436, GPU[3].SA[3].CU[3], CPIStack.VALU, 1.882686084142
4437, GPU[3].SA[3].CU[3], CPIStack.total, 11.357605177994
4438, GPU[3].SA[3].CU[3], CPIStack.ScalarInst, 0.098705501618
4439, GPU[3].SA[3].CU[3], CPIStack.Branch, 0.039644012945
4440, GPU[3].SA[3].CU[3], CPIStack.Special, 0.003236245955
4441, GPU[3].SA[3].CU[3], CPIStack.Idle, 0.000809061489
4442, GPU[3].SA[3].CU[3], CPIStack.ScalarMem, 1.509708737864
4443, GPU[3].SA[3].CU[3], SIMDCPIStack.VALU, 2.540393013100
4444, GPU[3].SA[3].CU[3], SIMDCPIStack.VMemInst, 0.061135371179
4445, GPU[3].SA[3].CU[3], SIMDCPIStack.total, 15.325327510917
4446, GPU[3].SA[3].CU[3], SIMDCPIStack.ScalarInst, 0.133187772926
4447, GPU[3].SA[3].CU[3], SIMDCPIStack.Special, 0.004366812227
4448, GPU[3].SA[3].CU[3], SIMDCPIStack.VMem, 1.063318777293
4449, GPU[3].SA[3].CU[3], SIMDCPIStack.Idle, 0.001091703057
4450, GPU[3].SA[3].CU[3], SIMDCPIStack.ScalarMemInst, 0.009825327511
4451, GPU[3].SA[3].CU[3], SIMDCPIStack.Fetch, 0.908296943231
4452, GPU[3].SA[3].CU[3], SIMDCPIStack.Branch, 0.053493449782
4453, GPU[3].SA[3].CU[3], SIMDCPIStack.ScalarMem, 2.037117903930
4454, GPU[3].SA[4].CU[0], CPIStack.Special, 0.003236245955
4455, GPU[3].SA[4].CU[0], CPIStack.total, 11.353559870550
4456, GPU[3].SA[4].CU[0], CPIStack.ScalarMemInst, 0.007281553398
4457, GPU[3].SA[4].CU[0], CPIStack.ScalarInst, 0.098705501618
4458, GPU[3].SA[4].CU[0], CPIStack.Idle, 0.000809061489
4459, GPU[3].SA[4].CU[0], CPIStack.Fetch, 0.669093851133
4460, GPU[3].SA[4].CU[0], CPIStack.VALU, 1.882686084142
4461, GPU[3].SA[4].CU[0], CPIStack.VMem, 0.783980582524
4462, GPU[3].SA[4].CU[0], CPIStack.ScalarMem, 1.509708737864
4463, GPU[3].SA[4].CU[0], CPIStack.Branch, 0.039644012945
4464, GPU[3].SA[4].CU[0], CPIStack.VMemInst, 0.045307443366
4465, GPU[3].SA[4].CU[0], SIMDCPIStack.VMemInst, 0.061135371179
4466, GPU[3].SA[4].CU[0], SIMDCPIStack.ScalarMem, 2.037117903930
4467, GPU[3].SA[4].CU[0], SIMDCPIStack.total, 15.319868995633
4468, GPU[3].SA[4].CU[0], SIMDCPIStack.VMem, 1.057860262009
4469, GPU[3].SA[4].CU[0], SIMDCPIStack.Fetch, 0.902838427948
4470, GPU[3].SA[4].CU[0], SIMDCPIStack.VALU, 2.540393013100
4471, GPU[3].SA[4].CU[0], SIMDCPIStack.Branch, 0.053493449782
4472, GPU[3].SA[4].CU[0], SIMDCPIStack.Special, 0.004366812227
4473, GPU[3].SA[4].CU[0], SIMDCPIStack.ScalarInst, 0.133187772926
4474, GPU[3].SA[4].CU[0], SIMDCPIStack.Idle, 0.001091703057
4475, GPU[3].SA[4].CU[0], SIMDCPIStack.ScalarMemInst, 0.009825327511
4476, GPU[3].SA[4].CU[1], CPIStack.VMemInst, 0.040453074434
4477, GPU[3].SA[4].CU[1], CPIStack.VALU, 1.877022653722
4478, GPU[3].SA[4].CU[1], CPIStack.total, 11.349514563107
4479, GPU[3].SA[4].CU[1], CPIStack.ScalarMem, 1.509708737864
4480, GPU[3].SA[4].CU[1], CPIStack.Branch, 0.039644012945
4481, GPU[3].SA[4].CU[1], CPIStack.Special, 0.003236245955
4482, GPU[3].SA[4].CU[1], CPIStack.Fetch, 0.674757281553
4483, GPU[3].SA[4].CU[1], CPIStack.ScalarMemInst, 0.007281553398
4484, GPU[3].SA[4].CU[1], CPIStack.VMem, 0.782362459547
4485, GPU[3].SA[4].CU[1], CPIStack.Idle, 0.000809061489
4486, GPU[3].SA[4].CU[1], CPIStack.ScalarInst, 0.099514563107
4487, GPU[3].SA[4].CU[1], SIMDCPIStack.ScalarMemInst, 0.009825327511
4488, GPU[3].SA[4].CU[1], SIMDCPIStack.ScalarMem, 2.037117903930
4489, GPU[3].SA[4].CU[1], SIMDCPIStack.Branch, 0.053493449782
4490, GPU[3].SA[4].CU[1], SIMDCPIStack.VMem, 1.055676855895
4491, GPU[3].SA[4].CU[1], SIMDCPIStack.total, 15.314410480349
4492, GPU[3].SA[4].CU[1], SIMDCPIStack.Fetch, 0.910480349345
4493, GPU[3].SA[4].CU[1], SIMDCPIStack.ScalarInst, 0.134279475983
4494, GPU[3].SA[4].CU[1], SIMDCPIStack.VALU, 2.532751091703
4495, GPU[3].SA[4].CU[1], SIMDCPIStack.Idle, 0.001091703057
4496, GPU[3].SA[4].CU[1], SIMDCPIStack.Special, 0.004366812227
4497, GPU[3].SA[4].CU[1], SIMDCPIStack.VMemInst, 0.054585152838
4498, GPU[3].SA[4].CU[2], CPIStack.total, 11.345469255663
4499, GPU[3].SA[4].CU[2], CPIStack.ScalarMem, 1.509708737864
4500, GPU[3].SA[4].CU[2], CPIStack.VALU, 1.877022653722
4501, GPU[3].SA[4].CU[2], CPIStack.Branch, 0.039644012945
4502, GPU[3].SA[4].CU[2], CPIStack.VMemInst, 0.040453074434
4503, GPU[3].SA[4].CU[2], CPIStack.VMem, 0.780744336570
4504, GPU[3].SA[4].CU[2], CPIStack.Idle, 0.000809061489
4505, GPU[3].SA[4].CU[2], CPIStack.ScalarMemInst, 0.007281553398
4506, GPU[3].SA[4].CU[2], CPIStack.Fetch, 0.670711974110
4507, GPU[3].SA[4].CU[2], CPIStack.ScalarInst, 0.099514563107
4508, GPU[3].SA[4].CU[2], CPIStack.Special, 0.003236245955
4509, GPU[3].SA[4].CU[2], SIMDCPIStack.ScalarMemInst, 0.009825327511
4510, GPU[3].SA[4].CU[2], SIMDCPIStack.VALU, 2.532751091703
4511, GPU[3].SA[4].CU[2], SIMDCPIStack.ScalarInst, 0.134279475983
4512, GPU[3].SA[4].CU[2], SIMDCPIStack.Special, 0.004366812227
4513, GPU[3].SA[4].CU[2], SIMDCPIStack.Fetch, 0.905021834061
4514, GPU[3].SA[4].CU[2], SIMDCPIStack.total, 15.308951965065
4515, GPU[3].SA[4].CU[2], SIMDCPIStack.ScalarMem, 2.037117903930
4516, GPU[3].SA[4].CU[2], SIMDCPIStack.Branch, 0.053493449782
4517, GPU[3].SA[4].CU[2], SIMDCPIStack.VMemInst, 0.054585152838
4518, GPU[3].SA[4].CU[2], SIMDCPIStack.Idle, 0.001091703057
4519, GPU[3].SA[4].CU[2], SIMDCPIStack.VMem, 1.053493449782
4520, GPU[3].SA[4].CU[3], CPIStack.Special, 0.003236245955
4521, GPU[3].SA[4].CU[3], CPIStack.VMemInst, 0.048543689320
4522, GPU[3].SA[4].CU[3], CPIStack.Idle, 0.000809061489
4523, GPU[3].SA[4].CU[3], CPIStack.total, 11.341423948220
4524, GPU[3].SA[4].CU[3], CPIStack.ScalarMemInst, 0.007281553398
4525, GPU[3].SA[4].CU[3], CPIStack.ScalarInst, 0.103559870550
4526, GPU[3].SA[4].CU[3], CPIStack.VALU, 1.841423948220
4527, GPU[3].SA[4].CU[3], CPIStack.ScalarMem, 1.509708737864
4528, GPU[3].SA[4].CU[3], CPIStack.Fetch, 0.665857605178
4529, GPU[3].SA[4].CU[3], CPIStack.Branch, 0.043689320388
4530, GPU[3].SA[4].CU[3], CPIStack.VMem, 0.798543689320
4531, GPU[3].SA[4].CU[3], SIMDCPIStack.total, 15.303493449782
4532, GPU[3].SA[4].CU[3], SIMDCPIStack.Idle, 0.001091703057
4533, GPU[3].SA[4].CU[3], SIMDCPIStack.ScalarInst, 0.139737991266
4534, GPU[3].SA[4].CU[3], SIMDCPIStack.Branch, 0.058951965065
4535, GPU[3].SA[4].CU[3], SIMDCPIStack.VMemInst, 0.065502183406
4536, GPU[3].SA[4].CU[3], SIMDCPIStack.VMem, 1.077510917031
4537, GPU[3].SA[4].CU[3], SIMDCPIStack.Fetch, 0.898471615721
4538, GPU[3].SA[4].CU[3], SIMDCPIStack.ScalarMemInst, 0.009825327511
4539, GPU[3].SA[4].CU[3], SIMDCPIStack.Special, 0.004366812227
4540, GPU[3].SA[4].CU[3], SIMDCPIStack.ScalarMem, 2.037117903930
4541, GPU[3].SA[4].CU[3], SIMDCPIStack.VALU, 2.484716157205
4542, GPU[3].SA[5].CU[0], CPIStack.Branch, 0.040453074434
4543, GPU[3].SA[5].CU[0], CPIStack.Special, 0.003236245955
4544, GPU[3].SA[5].CU[0], CPIStack.ScalarMem, 1.509708737864
4545, GPU[3].SA[5].CU[0], CPIStack.ScalarMemInst, 0.007281553398
4546, GPU[3].SA[5].CU[0], CPIStack.ScalarInst, 0.101132686084
4547, GPU[3].SA[5].CU[0], CPIStack.Idle, 0.000809061489
4548, GPU[3].SA[5].CU[0], CPIStack.VMem, 0.781553398058
4549, GPU[3].SA[5].CU[0], CPIStack.VALU, 1.865695792880
4550, GPU[3].SA[5].CU[0], CPIStack.total, 11.337378640777
4551, GPU[3].SA[5].CU[0], CPIStack.Fetch, 0.659385113269
4552, GPU[3].SA[5].CU[0], CPIStack.VMemInst, 0.046925566343
4553, GPU[3].SA[5].CU[0], SIMDCPIStack.Branch, 0.054585152838
4554, GPU[3].SA[5].CU[0], SIMDCPIStack.ScalarMemInst, 0.009825327511
4555, GPU[3].SA[5].CU[0], SIMDCPIStack.VMemInst, 0.063318777293
4556, GPU[3].SA[5].CU[0], SIMDCPIStack.VMem, 1.054585152838
4557, GPU[3].SA[5].CU[0], SIMDCPIStack.ScalarMem, 2.037117903930
4558, GPU[3].SA[5].CU[0], SIMDCPIStack.VALU, 2.517467248908
4559, GPU[3].SA[5].CU[0], SIMDCPIStack.Special, 0.004366812227
4560, GPU[3].SA[5].CU[0], SIMDCPIStack.total, 15.298034934498
4561, GPU[3].SA[5].CU[0], SIMDCPIStack.Idle, 0.001091703057
4562, GPU[3].SA[5].CU[0], SIMDCPIStack.Fetch, 0.889737991266
4563, GPU[3].SA[5].CU[0], SIMDCPIStack.ScalarInst, 0.136462882096
4564, GPU[3].SA[5].CU[1], CPIStack.ScalarMemInst, 0.007281553398
4565, GPU[3].SA[5].CU[1], CPIStack.ScalarMem, 1.509708737864
4566, GPU[3].SA[5].CU[1], CPIStack.Special, 0.003236245955
4567, GPU[3].SA[5].CU[1], CPIStack.Fetch, 0.655339805825
4568, GPU[3].SA[5].CU[1], CPIStack.total, 11.333333333333
4569, GPU[3].SA[5].CU[1], CPIStack.VMem, 0.779126213592
4570, GPU[3].SA[5].CU[1], CPIStack.VALU, 1.865695792880
4571, GPU[3].SA[5].CU[1], CPIStack.VMemInst, 0.046925566343
4572, GPU[3].SA[5].CU[1], CPIStack.Idle, 0.000809061489
4573, GPU[3].SA[5].CU[1], CPIStack.ScalarInst, 0.101132686084
4574, GPU[3].SA[5].CU[1], CPIStack.Branch, 0.040453074434
4575, GPU[3].SA[5].CU[1], SIMDCPIStack.VALU, 2.517467248908
4576, GPU[3].SA[5].CU[1], SIMDCPIStack.Special, 0.004366812227
4577, GPU[3].SA[5].CU[1], SIMDCPIStack.VMemInst, 0.063318777293
4578, GPU[3].SA[5].CU[1], SIMDCPIStack.total, 15.292576419214
4579, GPU[3].SA[5].CU[1], SIMDCPIStack.ScalarMemInst, 0.009825327511
4580, GPU[3].SA[5].CU[1], SIMDCPIStack.VMem, 1.051310043668
4581, GPU[3].SA[5].CU[1], SIMDCPIStack.Idle, 0.001091703057
4582, GPU[3].SA[5].CU[1], SIMDCPIStack.Fetch, 0.884279475983
4583, GPU[3].SA[5].CU[1], SIMDCPIStack.ScalarInst, 0.136462882096
4584, GPU[3].SA[5].CU[1], SIMDCPIStack.ScalarMem, 2.037117903930
4585, GPU[3].SA[5].CU[1], SIMDCPIStack.Branch, 0.054585152838
4586, GPU[3].SA[5].CU[2], CPIStack.VMem, 0.776699029126
4587, GPU[3].SA[5].CU[2], CPIStack.Idle, 0.000809061489
4588, GPU[3].SA[5].CU[2], CPIStack.VALU, 1.865695792880
4589, GPU[3].SA[5].CU[2], CPIStack.Branch, 0.040453074434
4590, GPU[3].SA[5].CU[2], CPIStack.ScalarMemInst, 0.007281553398
4591, GPU[3].SA[5].CU[2], CPIStack.ScalarMem, 1.509708737864
4592, GPU[3].SA[5].CU[2], CPIStack.total, 11.329288025890
4593, GPU[3].SA[5].CU[2], CPIStack.ScalarInst, 0.101132686084
4594, GPU[3].SA[5].CU[2], CPIStack.VMemInst, 0.046925566343
4595, GPU[3].SA[5].CU[2], CPIStack.Special, 0.003236245955
4596, GPU[3].SA[5].CU[2], CPIStack.Fetch, 0.651294498382
4597, GPU[3].SA[5].CU[2], SIMDCPIStack.Branch, 0.054585152838
4598, GPU[3].SA[5].CU[2], SIMDCPIStack.ScalarMemInst, 0.009825327511
4599, GPU[3].SA[5].CU[2], SIMDCPIStack.total, 15.287117903930
4600, GPU[3].SA[5].CU[2], SIMDCPIStack.Fetch, 0.878820960699
4601, GPU[3].SA[5].CU[2], SIMDCPIStack.VALU, 2.517467248908
4602, GPU[3].SA[5].CU[2], SIMDCPIStack.Idle, 0.001091703057
4603, GPU[3].SA[5].CU[2], SIMDCPIStack.ScalarMem, 2.037117903930
4604, GPU[3].SA[5].CU[2], SIMDCPIStack.Special, 0.004366812227
4605, GPU[3].SA[5].CU[2], SIMDCPIStack.ScalarInst, 0.136462882096
4606, GPU[3].SA[5].CU[2], SIMDCPIStack.VMemInst, 0.063318777293
4607, GPU[3].SA[5].CU[2], SIMDCPIStack.VMem, 1.048034934498
4608, GPU[3].SA[5].CU[3], CPIStack.Special, 0.005663430421
4609, GPU[3].SA[5].CU[3], CPIStack.VMem, 0.772653721683
4610, GPU[3].SA[5].CU[3], CPIStack.total, 11.325242718447
4611, GPU[3].SA[5].CU[3], CPIStack.ScalarMemInst, 0.007281553398
4612, GPU[3].SA[5].CU[3], CPIStack.ScalarMem, 1.516181229773
4613, GPU[3].SA[5].CU[3], CPIStack.Fetch, 0.652103559871
4614, GPU[3].SA[5].CU[3], CPIStack.VALU, 1.866504854369
4615, GPU[3].SA[5].CU[3], CPIStack.Branch, 0.043689320388
4616, GPU[3].SA[5].CU[3], CPIStack.Idle, 0.000809061489
4617, GPU[3].SA[5].CU[3], CPIStack.VMemInst, 0.050970873786
4618, GPU[3].SA[5].CU[3], CPIStack.ScalarInst, 0.080906148867
4619, GPU[3].SA[5].CU[3], SIMDCPIStack.VMemInst, 0.068777292576
4620, GPU[3].SA[5].CU[3], SIMDCPIStack.Idle, 0.001091703057
4621, GPU[3].SA[5].CU[3], SIMDCPIStack.ScalarMem, 2.045851528384
4622, GPU[3].SA[5].CU[3], SIMDCPIStack.Special, 0.007641921397
4623, GPU[3].SA[5].CU[3], SIMDCPIStack.Fetch, 0.879912663755
4624, GPU[3].SA[5].CU[3], SIMDCPIStack.VMem, 1.042576419214
