, where, what, value
2962, GPU[2].SA[3].CU[0], CPIStack.Fetch, 0.682847896440
2963, GPU[2].SA[3].CU[0], CPIStack.ScalarInst, 0.105987055016
2964, GPU[2].SA[3].CU[0], CPIStack.Idle, 0.000809061489
2965, GPU[2].SA[3].CU[0], CPIStack.VALU, 1.852750809061
2966, GPU[2].SA[3].CU[0], CPIStack.Branch, 0.037216828479
2967, GPU[2].SA[3].CU[0], CPIStack.VMemInst, 0.060679611650
2968, GPU[2].SA[3].CU[0], CPIStack.total, 11.372977346278
2969, GPU[2].SA[3].CU[0], SIMDCPIStack.total, 15.346069868996
2970, GPU[2].SA[3].CU[0], SIMDCPIStack.Fetch, 0.921397379913
2971, GPU[2].SA[3].CU[0], SIMDCPIStack.ScalarMem, 1.960698689956
2972, GPU[2].SA[3].CU[0], SIMDCPIStack.ScalarInst, 0.143013100437
2973, GPU[2].SA[3].CU[0], SIMDCPIStack.VALU, 2.500000000000
2974, GPU[2].SA[3].CU[0], SIMDCPIStack.VMem, 1.045851528384
2975, GPU[2].SA[3].CU[0], SIMDCPIStack.Idle, 0.001091703057
2976, GPU[2].SA[3].CU[0], SIMDCPIStack.ScalarMemInst, 0.009825327511
2977, GPU[2].SA[3].CU[0], SIMDCPIStack.Branch, 0.050218340611
2978, GPU[2].SA[3].CU[0], SIMDCPIStack.Special, 0.005458515284
2979, GPU[2].SA[3].CU[0], SIMDCPIStack.VMemInst, 0.081877729258
2980, GPU[2].SA[3].CU[1], CPIStack.ScalarMemInst, 0.007281553398
2981, GPU[2].SA[3].CU[1], CPIStack.ScalarMem, 1.450647249191
2982, GPU[2].SA[3].CU[1], CPIStack.Branch, 0.043689320388
2983, GPU[2].SA[3].CU[1], CPIStack.VMem, 0.790453074434
2984, GPU[2].SA[3].CU[1], CPIStack.total, 11.368932038835
2985, GPU[2].SA[3].CU[1], CPIStack.Fetch, 0.670711974110
2986, GPU[2].SA[3].CU[1], CPIStack.VALU, 1.863268608414
2987, GPU[2].SA[3].CU[1], CPIStack.Special, 0.003236245955
2988, GPU[2].SA[3].CU[1], CPIStack.ScalarInst, 0.099514563107
2989, GPU[2].SA[3].CU[1], CPIStack.VMemInst, 0.044498381877
2990, GPU[2].SA[3].CU[1], CPIStack.Idle, 0.000809061489
2991, GPU[2].SA[3].CU[1], SIMDCPIStack.ScalarInst, 0.134279475983
2992, GPU[2].SA[3].CU[1], SIMDCPIStack.Special, 0.004366812227
2993, GPU[2].SA[3].CU[1], SIMDCPIStack.VMemInst, 0.060043668122
2994, GPU[2].SA[3].CU[1], SIMDCPIStack.Idle, 0.001091703057
2995, GPU[2].SA[3].CU[1], SIMDCPIStack.ScalarMemInst, 0.009825327511
2996, GPU[2].SA[3].CU[1], SIMDCPIStack.ScalarMem, 1.957423580786
2997, GPU[2].SA[3].CU[1], SIMDCPIStack.VMem, 1.066593886463
2998, GPU[2].SA[3].CU[1], SIMDCPIStack.total, 15.340611353712
2999, GPU[2].SA[3].CU[1], SIMDCPIStack.Fetch, 0.905021834061
3000, GPU[2].SA[3].CU[1], SIMDCPIStack.VALU, 2.514192139738
3001, GPU[2].SA[3].CU[1], SIMDCPIStack.Branch, 0.058951965065
3002, GPU[2].SA[3].CU[2], CPIStack.ScalarMem, 1.450647249191
3003, GPU[2].SA[3].CU[2], CPIStack.VMem, 0.773462783172
3004, GPU[2].SA[3].CU[2], CPIStack.ScalarMemInst, 0.007281553398
3005, GPU[2].SA[3].CU[2], CPIStack.Idle, 0.000809061489
3006, GPU[2].SA[3].CU[2], CPIStack.Branch, 0.046116504854
3007, GPU[2].SA[3].CU[2], CPIStack.total, 11.364886731392
3008, GPU[2].SA[3].CU[2], CPIStack.ScalarInst, 0.101941747573
3009, GPU[2].SA[3].CU[2], CPIStack.VALU, 1.866504854369
3010, GPU[2].SA[3].CU[2], CPIStack.Fetch, 0.674757281553
3011, GPU[2].SA[3].CU[2], CPIStack.Special, 0.003236245955
3012, GPU[2].SA[3].CU[2], CPIStack.VMemInst, 0.043689320388
3013, GPU[2].SA[3].CU[2], SIMDCPIStack.total, 15.335152838428
3014, GPU[2].SA[3].CU[2], SIMDCPIStack.Branch, 0.062227074236
3015, GPU[2].SA[3].CU[2], SIMDCPIStack.Special, 0.004366812227
3016, GPU[2].SA[3].CU[2], SIMDCPIStack.Fetch, 0.910480349345
3017, GPU[2].SA[3].CU[2], SIMDCPIStack.ScalarMemInst, 0.009825327511
3018, GPU[2].SA[3].CU[2], SIMDCPIStack.VMem, 1.043668122271
3019, GPU[2].SA[3].CU[2], SIMDCPIStack.Idle, 0.001091703057
3020, GPU[2].SA[3].CU[2], SIMDCPIStack.VMemInst, 0.058951965066
3021, GPU[2].SA[3].CU[2], SIMDCPIStack.ScalarMem, 1.957423580786
3022, GPU[2].SA[3].CU[2], SIMDCPIStack.ScalarInst, 0.137554585153
3023, GPU[2].SA[3].CU[2], SIMDCPIStack.VALU, 2.518558951965
3024, GPU[2].SA[3].CU[3], CPIStack.VMem, 0.771844660194
3025, GPU[2].SA[3].CU[3], CPIStack.Idle, 0.000809061489
3026, GPU[2].SA[3].CU[3], CPIStack.VALU, 1.866504854369
3027, GPU[2].SA[3].CU[3], CPIStack.Branch, 0.046116504854
3028, GPU[2].SA[3].CU[3], CPIStack.ScalarMemInst, 0.007281553398
3029, GPU[2].SA[3].CU[3], CPIStack.VMemInst, 0.043689320388
3030, GPU[2].SA[3].CU[3], CPIStack.Fetch, 0.670711974110
3031, GPU[2].SA[3].CU[3], CPIStack.Special, 0.003236245955
3032, GPU[2].SA[3].CU[3], CPIStack.ScalarMem, 1.450647249191
3033, GPU[2].SA[3].CU[3], CPIStack.ScalarInst, 0.101941747573
3034, GPU[2].SA[3].CU[3], CPIStack.total, 11.360841423948
3035, GPU[2].SA[3].CU[3], SIMDCPIStack.total, 15.329694323144
3036, GPU[2].SA[3].CU[3], SIMDCPIStack.ScalarMem, 1.957423580786
3037, GPU[2].SA[3].CU[3], SIMDCPIStack.VMemInst, 0.058951965066
3038, GPU[2].SA[3].CU[3], SIMDCPIStack.VMem, 1.041484716157
3039, GPU[2].SA[3].CU[3], SIMDCPIStack.Idle, 0.001091703057
3040, GPU[2].SA[3].CU[3], SIMDCPIStack.Fetch, 0.905021834061
3041, GPU[2].SA[3].CU[3], SIMDCPIStack.ScalarInst, 0.137554585153
3042, GPU[2].SA[3].CU[3], SIMDCPIStack.VALU, 2.518558951965
3043, GPU[2].SA[3].CU[3], SIMDCPIStack.Branch, 0.062227074236
3044, GPU[2].SA[3].CU[3], SIMDCPIStack.ScalarMemInst, 0.009825327511
3045, GPU[2].SA[3].CU[3], SIMDCPIStack.Special, 0.004366812227
3046, GPU[2].SA[4].CU[0], CPIStack.VMem, 0.760517799353
3047, GPU[2].SA[4].CU[0], CPIStack.Idle, 0.000809061489
3048, GPU[2].SA[4].CU[0], CPIStack.Fetch, 0.666666666667
3049, GPU[2].SA[4].CU[0], CPIStack.Branch, 0.046116504854
3050, GPU[2].SA[4].CU[0], CPIStack.total, 11.356796116505
3051, GPU[2].SA[4].CU[0], CPIStack.ScalarMem, 1.450647249191
3052, GPU[2].SA[4].CU[0], CPIStack.VALU, 1.866504854369
3053, GPU[2].SA[4].CU[0], CPIStack.Special, 0.003236245955
3054, GPU[2].SA[4].CU[0], CPIStack.ScalarMemInst, 0.007281553398
3055, GPU[2].SA[4].CU[0], CPIStack.VMemInst, 0.043689320388
3056, GPU[2].SA[4].CU[0], CPIStack.ScalarInst, 0.101941747573
3057, GPU[2].SA[4].CU[0], SIMDCPIStack.Special, 0.004366812227
3058, GPU[2].SA[4].CU[0], SIMDCPIStack.VMemInst, 0.058951965066
3059, GPU[2].SA[4].CU[0], SIMDCPIStack.ScalarInst, 0.137554585153
3060, GPU[2].SA[4].CU[0], SIMDCPIStack.Fetch, 0.899563318777
3061, GPU[2].SA[4].CU[0], SIMDCPIStack.ScalarMem, 1.957423580786
3062, GPU[2].SA[4].CU[0], SIMDCPIStack.Idle, 0.001091703057
3063, GPU[2].SA[4].CU[0], SIMDCPIStack.ScalarMemInst, 0.009825327511
3064, GPU[2].SA[4].CU[0], SIMDCPIStack.VALU, 2.518558951965
3065, GPU[2].SA[4].CU[0], SIMDCPIStack.total, 15.324235807860
3066, GPU[2].SA[4].CU[0], SIMDCPIStack.Branch, 0.062227074236
3067, GPU[2].SA[4].CU[0], SIMDCPIStack.VMem, 1.026200873362
3068, GPU[2].SA[4].CU[1], CPIStack.Special, 0.003236245955
3069, GPU[2].SA[4].CU[1], CPIStack.VMemInst, 0.043689320388
3070, GPU[2].SA[4].CU[1], CPIStack.Idle, 0.000809061489
3071, GPU[2].SA[4].CU[1], CPIStack.Fetch, 0.662621359223
3072, GPU[2].SA[4].CU[1], CPIStack.ScalarMemInst, 0.007281553398
3073, GPU[2].SA[4].CU[1], CPIStack.VALU, 1.866504854369
3074, GPU[2].SA[4].CU[1], CPIStack.ScalarMem, 1.450647249191
3075, GPU[2].SA[4].CU[1], CPIStack.Branch, 0.046116504854
3076, GPU[2].SA[4].CU[1], CPIStack.total, 11.352750809061
3077, GPU[2].SA[4].CU[1], CPIStack.VMem, 0.760517799353
3078, GPU[2].SA[4].CU[1], CPIStack.ScalarInst, 0.101941747573
3079, GPU[2].SA[4].CU[1], SIMDCPIStack.ScalarInst, 0.137554585153
3080, GPU[2].SA[4].CU[1], SIMDCPIStack.Fetch, 0.894104803493
3081, GPU[2].SA[4].CU[1], SIMDCPIStack.ScalarMemInst, 0.009825327511
3082, GPU[2].SA[4].CU[1], SIMDCPIStack.VALU, 2.518558951965
3083, GPU[2].SA[4].CU[1], SIMDCPIStack.VMem, 1.026200873362
3084, GPU[2].SA[4].CU[1], SIMDCPIStack.total, 15.318777292576
3085, GPU[2].SA[4].CU[1], SIMDCPIStack.ScalarMem, 1.957423580786
3086, GPU[2].SA[4].CU[1], SIMDCPIStack.Branch, 0.062227074236
3087, GPU[2].SA[4].CU[1], SIMDCPIStack.Special, 0.004366812227
3088, GPU[2].SA[4].CU[1], SIMDCPIStack.VMemInst, 0.058951965066
3089, GPU[2].SA[4].CU[1], SIMDCPIStack.Idle, 0.001091703057
3090, GPU[2].SA[4].CU[2], CPIStack.Branch, 0.046116504854
3091, GPU[2].SA[4].CU[2], CPIStack.Special, 0.003236245955
3092, GPU[2].SA[4].CU[2], CPIStack.VMemInst, 0.043689320388
3093, GPU[2].SA[4].CU[2], CPIStack.ScalarMemInst, 0.007281553398
3094, GPU[2].SA[4].CU[2], CPIStack.ScalarMem, 1.450647249191
3095, GPU[2].SA[4].CU[2], CPIStack.VMem, 0.760517799353
3096, GPU[2].SA[4].CU[2], CPIStack.total, 11.348705501618
3097, GPU[2].SA[4].CU[2], CPIStack.Idle, 0.000809061489
3098, GPU[2].SA[4].CU[2], CPIStack.Fetch, 0.658576051780
3099, GPU[2].SA[4].CU[2], CPIStack.ScalarInst, 0.101941747573
3100, GPU[2].SA[4].CU[2], CPIStack.VALU, 1.866504854369
3101, GPU[2].SA[4].CU[2], SIMDCPIStack.Fetch, 0.888646288210
3102, GPU[2].SA[4].CU[2], SIMDCPIStack.Special, 0.004366812227
3103, GPU[2].SA[4].CU[2], SIMDCPIStack.VMemInst, 0.058951965066
3104, GPU[2].SA[4].CU[2], SIMDCPIStack.Idle, 0.001091703057
3105, GPU[2].SA[4].CU[2], SIMDCPIStack.Branch, 0.062227074236
3106, GPU[2].SA[4].CU[2], SIMDCPIStack.ScalarMem, 1.957423580786
3107, GPU[2].SA[4].CU[2], SIMDCPIStack.ScalarInst, 0.137554585153
3108, GPU[2].SA[4].CU[2], SIMDCPIStack.VALU, 2.518558951965
3109, GPU[2].SA[4].CU[2], SIMDCPIStack.VMem, 1.026200873362
3110, GPU[2].SA[4].CU[2], SIMDCPIStack.ScalarMemInst, 0.009825327511
3111, GPU[2].SA[4].CU[2], SIMDCPIStack.total, 15.313318777293
3112, GPU[2].SA[4].CU[3], CPIStack.total, 11.344660194175
3113, GPU[2].SA[4].CU[3], CPIStack.Special, 0.003236245955
3114, GPU[2].SA[4].CU[3], CPIStack.VMemInst, 0.043689320388
3115, GPU[2].SA[4].CU[3], CPIStack.Idle, 0.000809061489
3116, GPU[2].SA[4].CU[3], CPIStack.ScalarMemInst, 0.007281553398
3117, GPU[2].SA[4].CU[3], CPIStack.ScalarMem, 1.450647249191
3118, GPU[2].SA[4].CU[3], CPIStack.Fetch, 0.654530744337
3119, GPU[2].SA[4].CU[3], CPIStack.VALU, 1.866504854369
3120, GPU[2].SA[4].CU[3], CPIStack.Branch, 0.046116504854
3121, GPU[2].SA[4].CU[3], CPIStack.VMem, 0.760517799353
3122, GPU[2].SA[4].CU[3], CPIStack.ScalarInst, 0.101941747573
3123, GPU[2].SA[4].CU[3], SIMDCPIStack.total, 15.307860262009
3124, GPU[2].SA[4].CU[3], SIMDCPIStack.Fetch, 0.883187772926
3125, GPU[2].SA[4].CU[3], SIMDCPIStack.Branch, 0.062227074236
3126, GPU[2].SA[4].CU[3], SIMDCPIStack.VMemInst, 0.058951965066
3127, GPU[2].SA[4].CU[3], SIMDCPIStack.Idle, 0.001091703057
3128, GPU[2].SA[4].CU[3], SIMDCPIStack.Special, 0.004366812227
3129, GPU[2].SA[4].CU[3], SIMDCPIStack.ScalarMemInst, 0.009825327511
3130, GPU[2].SA[4].CU[3], SIMDCPIStack.ScalarMem, 1.957423580786
3131, GPU[2].SA[4].CU[3], SIMDCPIStack.ScalarInst, 0.137554585153
3132, GPU[2].SA[4].CU[3], SIMDCPIStack.VALU, 2.518558951965
3133, GPU[2].SA[4].CU[3], SIMDCPIStack.VMem, 1.026200873362
3134, GPU[2].SA[5].CU[0], CPIStack.ScalarMemInst, 0.007281553398
3135, GPU[2].SA[5].CU[0], CPIStack.total, 11.340614886731
3136, GPU[2].SA[5].CU[0], CPIStack.ScalarMem, 1.448220064725
3137, GPU[2].SA[5].CU[0], CPIStack.Special, 0.003236245955
3138, GPU[2].SA[5].CU[0], CPIStack.VMemInst, 0.038025889968
3139, GPU[2].SA[5].CU[0], CPIStack.Fetch, 0.634304207120
3140, GPU[2].SA[5].CU[0], CPIStack.VALU, 1.887540453074
3141, GPU[2].SA[5].CU[0], CPIStack.VMem, 0.771844660194
3142, GPU[2].SA[5].CU[0], CPIStack.ScalarInst, 0.100323624595
3143, GPU[2].SA[5].CU[0], CPIStack.Branch, 0.039644012945
3144, GPU[2].SA[5].CU[0], CPIStack.Idle, 0.000809061489
3145, GPU[2].SA[5].CU[0], SIMDCPIStack.Branch, 0.053493449782
3146, GPU[2].SA[5].CU[0], SIMDCPIStack.Special, 0.004366812227
3147, GPU[2].SA[5].CU[0], SIMDCPIStack.total, 15.302401746725
3148, GPU[2].SA[5].CU[0], SIMDCPIStack.Fetch, 0.855895196507
3149, GPU[2].SA[5].CU[0], SIMDCPIStack.VALU, 2.546943231441
3150, GPU[2].SA[5].CU[0], SIMDCPIStack.ScalarMem, 1.954148471616
3151, GPU[2].SA[5].CU[0], SIMDCPIStack.ScalarInst, 0.135371179039
3152, GPU[2].SA[5].CU[0], SIMDCPIStack.VMemInst, 0.051310043668
3153, GPU[2].SA[5].CU[0], SIMDCPIStack.Idle, 0.001091703057
3154, GPU[2].SA[5].CU[0], SIMDCPIStack.ScalarMemInst, 0.009825327511
3155, GPU[2].SA[5].CU[0], SIMDCPIStack.VMem, 1.041484716157
3156, GPU[2].SA[5].CU[1], CPIStack.ScalarMem, 1.449838187702
3157, GPU[2].SA[5].CU[1], CPIStack.ScalarInst, 0.088996763754
3158, GPU[2].SA[5].CU[1], CPIStack.VMem, 0.790453074434
3159, GPU[2].SA[5].CU[1], CPIStack.Fetch, 0.629449838188
3160, GPU[2].SA[5].CU[1], CPIStack.total, 11.336569579288
3161, GPU[2].SA[5].CU[1], CPIStack.Special, 0.004045307443
3162, GPU[2].SA[5].CU[1], CPIStack.VMemInst, 0.038834951456
3163, GPU[2].SA[5].CU[1], CPIStack.Idle, 0.000809061489
3164, GPU[2].SA[5].CU[1], CPIStack.ScalarMemInst, 0.007281553398
3165, GPU[2].SA[5].CU[1], CPIStack.VALU, 1.877022653722
3166, GPU[2].SA[5].CU[1], CPIStack.Branch, 0.040453074434
3167, GPU[2].SA[5].CU[1], SIMDCPIStack.ScalarInst, 0.120087336245
3168, GPU[2].SA[5].CU[1], SIMDCPIStack.Special, 0.005458515284
3169, GPU[2].SA[5].CU[1], SIMDCPIStack.ScalarMemInst, 0.009825327511
3170, GPU[2].SA[5].CU[1], SIMDCPIStack.ScalarMem, 1.956331877729
3171, GPU[2].SA[5].CU[1], SIMDCPIStack.VALU, 2.532751091703
3172, GPU[2].SA[5].CU[1], SIMDCPIStack.Branch, 0.054585152838
3173, GPU[2].SA[5].CU[1], SIMDCPIStack.Fetch, 0.849344978166
3174, GPU[2].SA[5].CU[1], SIMDCPIStack.VMem, 1.066593886463
3175, GPU[2].SA[5].CU[1], SIMDCPIStack.total, 15.296943231441
3176, GPU[2].SA[5].CU[1], SIMDCPIStack.VMemInst, 0.052401746725
3177, GPU[2].SA[5].CU[1], SIMDCPIStack.Idle, 0.001091703057
3178, GPU[2].SA[5].CU[2], CPIStack.Fetch, 0.622168284790
3179, GPU[2].SA[5].CU[2], CPIStack.ScalarMem, 1.448220064725
3180, GPU[2].SA[5].CU[2], CPIStack.ScalarInst, 0.095469255663
3181, GPU[2].SA[5].CU[2], CPIStack.VALU, 1.902912621359
3182, GPU[2].SA[5].CU[2], CPIStack.Branch, 0.038025889968
3183, GPU[2].SA[5].CU[2], CPIStack.Special, 0.004045307443
3184, GPU[2].SA[5].CU[2], CPIStack.VMem, 0.767799352751
3185, GPU[2].SA[5].CU[2], CPIStack.total, 11.332524271845
3186, GPU[2].SA[5].CU[2], CPIStack.Idle, 0.000809061489
3187, GPU[2].SA[5].CU[2], CPIStack.ScalarMemInst, 0.007281553398
3188, GPU[2].SA[5].CU[2], CPIStack.VMemInst, 0.036407766990
3189, GPU[2].SA[5].CU[2], SIMDCPIStack.VMem, 1.036026200873
3190, GPU[2].SA[5].CU[2], SIMDCPIStack.ScalarMemInst, 0.009825327511
3191, GPU[2].SA[5].CU[2], SIMDCPIStack.ScalarMem, 1.954148471616
3192, GPU[2].SA[5].CU[2], SIMDCPIStack.ScalarInst, 0.128820960699
3193, GPU[2].SA[5].CU[2], SIMDCPIStack.Idle, 0.001091703057
3194, GPU[2].SA[5].CU[2], SIMDCPIStack.Branch, 0.051310043668
3195, GPU[2].SA[5].CU[2], SIMDCPIStack.total, 15.291484716157
3196, GPU[2].SA[5].CU[2], SIMDCPIStack.Fetch, 0.839519650655
3197, GPU[2].SA[5].CU[2], SIMDCPIStack.VMemInst, 0.049126637555
3198, GPU[2].SA[5].CU[2], SIMDCPIStack.VALU, 2.567685589520
3199, GPU[2].SA[5].CU[2], SIMDCPIStack.Special, 0.005458515284
3200, GPU[2].SA[5].CU[3], CPIStack.Idle, 0.000809061489
3201, GPU[2].SA[5].CU[3], CPIStack.Special, 0.004045307443
3202, GPU[2].SA[5].CU[3], CPIStack.total, 11.328478964401
3203, GPU[2].SA[5].CU[3], CPIStack.VMemInst, 0.041262135922
3204, GPU[2].SA[5].CU[3], CPIStack.Fetch, 0.617313915858
3205, GPU[2].SA[5].CU[3], CPIStack.ScalarMemInst, 0.007281553398
3206, GPU[2].SA[5].CU[3], CPIStack.ScalarInst, 0.084142394822
3207, GPU[2].SA[5].CU[3], CPIStack.VMem, 0.784789644013
3208, GPU[2].SA[5].CU[3], CPIStack.ScalarMem, 1.447411003236
3209, GPU[2].SA[5].CU[3], CPIStack.VALU, 1.895631067961
3210, GPU[2].SA[5].CU[3], CPIStack.Branch, 0.036407766990
3211, GPU[2].SA[5].CU[3], SIMDCPIStack.total, 15.286026200873
3212, GPU[2].SA[5].CU[3], SIMDCPIStack.ScalarMemInst, 0.009825327511
3213, GPU[2].SA[5].CU[3], SIMDCPIStack.ScalarInst, 0.113537117904
3214, GPU[2].SA[5].CU[3], SIMDCPIStack.Branch, 0.049126637555
3215, GPU[2].SA[5].CU[3], SIMDCPIStack.Special, 0.005458515284
3216, GPU[2].SA[5].CU[3], SIMDCPIStack.Idle, 0.001091703057
3217, GPU[2].SA[5].CU[3], SIMDCPIStack.ScalarMem, 1.953056768559
3218, GPU[2].SA[5].CU[3], SIMDCPIStack.VMemInst, 0.055676855895
3219, GPU[2].SA[5].CU[3], SIMDCPIStack.VMem, 1.058951965065
3220, GPU[2].SA[5].CU[3], SIMDCPIStack.Fetch, 0.832969432314
3221, GPU[2].SA[5].CU[3], SIMDCPIStack.VALU, 2.557860262009
3222, GPU[2].SA[6].CU[0], CPIStack.VMem, 0.796116504854
3223, GPU[2].SA[6].CU[0], CPIStack.VMemInst, 0.041262135922
3224, GPU[2].SA[6].CU[0], CPIStack.VALU, 1.864886731392
3225, GPU[2].SA[6].CU[0], CPIStack.Idle, 0.000809061489
3226, GPU[2].SA[6].CU[0], CPIStack.ScalarMem, 1.450647249191
3227, GPU[2].SA[6].CU[0], CPIStack.ScalarMemInst, 0.007281553398
3228, GPU[2].SA[6].CU[0], CPIStack.Fetch, 0.614077669903
3229, GPU[2].SA[6].CU[0], CPIStack.ScalarInst, 0.095469255663
3230, GPU[2].SA[6].CU[0], CPIStack.total, 11.324433656958
3231, GPU[2].SA[6].CU[0], CPIStack.Branch, 0.040453074434
3232, GPU[2].SA[6].CU[0], CPIStack.Special, 0.004045307443
3233, GPU[2].SA[6].CU[0], SIMDCPIStack.Idle, 0.001091703057
3234, GPU[2].SA[6].CU[0], SIMDCPIStack.ScalarInst, 0.128820960699
3235, GPU[2].SA[6].CU[0], SIMDCPIStack.Fetch, 0.828602620087
3236, GPU[2].SA[6].CU[0], SIMDCPIStack.VALU, 2.516375545852
3237, GPU[2].SA[6].CU[0], SIMDCPIStack.Special, 0.005458515284
3238, GPU[2].SA[6].CU[0], SIMDCPIStack.ScalarMem, 1.957423580786
3239, GPU[2].SA[6].CU[0], SIMDCPIStack.Branch, 0.054585152838
3240, GPU[2].SA[6].CU[0], SIMDCPIStack.total, 15.280567685590
3241, GPU[2].SA[6].CU[0], SIMDCPIStack.VMemInst, 0.055676855895
3242, GPU[2].SA[6].CU[0], SIMDCPIStack.VMem, 1.074235807860
3243, GPU[2].SA[6].CU[0], SIMDCPIStack.ScalarMemInst, 0.009825327511
3244, GPU[2].SA[6].CU[1], CPIStack.Branch, 0.057443365696
3245, GPU[2].SA[6].CU[1], CPIStack.VALU, 1.886731391586
3246, GPU[2].SA[6].CU[1], CPIStack.VMem, 0.790453074434
3247, GPU[2].SA[6].CU[1], CPIStack.Fetch, 0.601132686084
3248, GPU[2].SA[6].CU[1], CPIStack.ScalarMem, 1.450647249191
3249, GPU[2].SA[6].CU[1], CPIStack.total, 11.320388349515
3250, GPU[2].SA[6].CU[1], CPIStack.ScalarInst, 0.079288025890
3251, GPU[2].SA[6].CU[1], CPIStack.Special, 0.004045307443
3252, GPU[2].SA[6].CU[1], CPIStack.VMemInst, 0.033171521036
3253, GPU[2].SA[6].CU[1], CPIStack.Idle, 0.000809061489
3254, GPU[2].SA[6].CU[1], CPIStack.ScalarMemInst, 0.007281553398
3255, GPU[2].SA[6].CU[1], SIMDCPIStack.total, 15.275109170306
3256, GPU[2].SA[6].CU[1], SIMDCPIStack.Idle, 0.001091703057
3257, GPU[2].SA[6].CU[1], SIMDCPIStack.ScalarInst, 0.106986899563
3258, GPU[2].SA[6].CU[1], SIMDCPIStack.Fetch, 0.811135371179
3259, GPU[2].SA[6].CU[1], SIMDCPIStack.ScalarMem, 1.957423580786
3260, GPU[2].SA[6].CU[1], SIMDCPIStack.VMem, 1.066593886463
3261, GPU[2].SA[6].CU[1], SIMDCPIStack.Branch, 0.077510917031
3262, GPU[2].SA[6].CU[1], SIMDCPIStack.Special, 0.005458515284
3263, GPU[2].SA[6].CU[1], SIMDCPIStack.VMemInst, 0.044759825328
3264, GPU[2].SA[6].CU[1], SIMDCPIStack.ScalarMemInst, 0.009825327511
3265, GPU[2].SA[6].CU[1], SIMDCPIStack.VALU, 2.545851528384
3266, GPU[2].SA[6].CU[2], CPIStack.total, 11.316343042071
3267, GPU[2].SA[6].CU[2], CPIStack.ScalarMemInst, 0.007281553398
3268, GPU[2].SA[6].CU[2], CPIStack.Branch, 0.030744336570
3269, GPU[2].SA[6].CU[2], CPIStack.VMemInst, 0.041262135922
3270, GPU[2].SA[6].CU[2], CPIStack.ScalarInst, 0.086569579288
3271, GPU[2].SA[6].CU[2], CPIStack.VALU, 1.884304207120
3272, GPU[2].SA[6].CU[2], CPIStack.VMem, 0.797734627832
3273, GPU[2].SA[6].CU[2], CPIStack.Idle, 0.000809061489
3274, GPU[2].SA[6].CU[2], CPIStack.Fetch, 0.604368932039
3275, GPU[2].SA[6].CU[2], CPIStack.ScalarMem, 1.449838187702
3276, GPU[2].SA[6].CU[2], CPIStack.Special, 0.004045307443
3277, GPU[2].SA[6].CU[2], SIMDCPIStack.Branch, 0.041484716157
3278, GPU[2].SA[6].CU[2], SIMDCPIStack.ScalarMemInst, 0.009825327511
3279, GPU[2].SA[6].CU[2], SIMDCPIStack.ScalarMem, 1.956331877729
3280, GPU[2].SA[6].CU[2], SIMDCPIStack.Special, 0.005458515284
3281, GPU[2].SA[6].CU[2], SIMDCPIStack.Fetch, 0.815502183406
3282, GPU[2].SA[6].CU[2], SIMDCPIStack.total, 15.269650655022
3283, GPU[2].SA[6].CU[2], SIMDCPIStack.VMemInst, 0.055676855895
3284, GPU[2].SA[6].CU[2], SIMDCPIStack.VMem, 1.076419213974
3285, GPU[2].SA[6].CU[2], SIMDCPIStack.VALU, 2.542576419214
3286, GPU[2].SA[6].CU[2], SIMDCPIStack.ScalarInst, 0.116812227074
3287, GPU[2].SA[6].CU[2], SIMDCPIStack.Idle, 0.001091703057
3288, GPU[2].SA[6].CU[3], CPIStack.Idle, 0.000809061489
3289, GPU[2].SA[6].CU[3], CPIStack.Fetch, 0.600323624595
3290, GPU[2].SA[6].CU[3], CPIStack.VALU, 1.884304207120
3291, GPU[2].SA[6].CU[3], CPIStack.ScalarMemInst, 0.007281553398
3292, GPU[2].SA[6].CU[3], CPIStack.Branch, 0.030744336570
3293, GPU[2].SA[6].CU[3], CPIStack.VMemInst, 0.041262135922
3294, GPU[2].SA[6].CU[3], CPIStack.total, 11.312297734628
3295, GPU[2].SA[6].CU[3], CPIStack.ScalarMem, 1.449838187702
3296, GPU[2].SA[6].CU[3], CPIStack.VMem, 0.797734627832
3297, GPU[2].SA[6].CU[3], CPIStack.ScalarInst, 0.086569579288
3298, GPU[2].SA[6].CU[3], CPIStack.Special, 0.004045307443
3299, GPU[2].SA[6].CU[3], SIMDCPIStack.VMemInst, 0.055676855895
3300, GPU[2].SA[6].CU[3], SIMDCPIStack.total, 15.264192139738
3301, GPU[2].SA[6].CU[3], SIMDCPIStack.ScalarMem, 1.956331877729
3302, GPU[2].SA[6].CU[3], SIMDCPIStack.VALU, 2.542576419214
3303, GPU[2].SA[6].CU[3], SIMDCPIStack.Branch, 0.041484716157
3304, GPU[2].SA[6].CU[3], SIMDCPIStack.Special, 0.005458515284
3305, GPU[2].SA[6].CU[3], SIMDCPIStack.Fetch, 0.810043668122
3306, GPU[2].SA[6].CU[3], SIMDCPIStack.VMem, 1.076419213974
3307, GPU[2].SA[6].CU[3], SIMDCPIStack.Idle, 0.001091703057
3308, GPU[2].SA[6].CU[3], SIMDCPIStack.ScalarInst, 0.116812227074
3309, GPU[2].SA[6].CU[3], SIMDCPIStack.ScalarMemInst, 0.009825327511
3310, GPU[2].SA[7].CU[0], CPIStack.total, 11.308252427184
