, where, what, value
1867, GPU[1].SA[6].CU[2], CPIStack.ScalarMem, 1.787037037037
1868, GPU[1].SA[6].CU[2], CPIStack.ScalarInst, 0.387731481481
1869, GPU[1].SA[6].CU[2], SIMDCPIStack.ScalarMemInst, 0.014423076923
1870, GPU[1].SA[6].CU[2], SIMDCPIStack.ScalarMem, 3.711538461538
1871, GPU[1].SA[6].CU[2], SIMDCPIStack.ScalarInst, 0.805288461538
1872, GPU[1].SA[6].CU[2], SIMDCPIStack.VALU, 4.521634615385
1873, GPU[1].SA[6].CU[2], SIMDCPIStack.Branch, 0.201923076923
1874, GPU[1].SA[6].CU[2], SIMDCPIStack.Special, 0.000000000000
1875, GPU[1].SA[6].CU[2], SIMDCPIStack.total, 97.120192307692
1876, GPU[1].SA[6].CU[2], SIMDCPIStack.VMemInst, 0.004807692308
1877, GPU[1].SA[6].CU[2], SIMDCPIStack.VMem, 19.723557692308
1878, GPU[1].SA[6].CU[2], SIMDCPIStack.Fetch, 1.550480769231
1879, GPU[1].SA[6].CU[2], SIMDCPIStack.Idle, 0.002403846154
1880, GPU[1].SA[6].CU[3], CPIStack.total, 46.755787037037
1881, GPU[1].SA[6].CU[3], CPIStack.VMemInst, 0.000000000000
1882, GPU[1].SA[6].CU[3], CPIStack.Idle, 0.001157407407
1883, GPU[1].SA[6].CU[3], CPIStack.Fetch, 0.740740740741
1884, GPU[1].SA[6].CU[3], CPIStack.ScalarMem, 1.782407407407
1885, GPU[1].SA[6].CU[3], CPIStack.ScalarInst, 0.385416666667
1886, GPU[1].SA[6].CU[3], CPIStack.VMem, 9.503472222222
1887, GPU[1].SA[6].CU[3], CPIStack.VALU, 2.170138888889
1888, GPU[1].SA[6].CU[3], CPIStack.Branch, 0.092592592593
1889, GPU[1].SA[6].CU[3], CPIStack.ScalarMemInst, 0.006944444444
1890, GPU[1].SA[6].CU[3], CPIStack.Special, 0.000000000000
1891, GPU[1].SA[6].CU[3], SIMDCPIStack.Branch, 0.192307692308
1892, GPU[1].SA[6].CU[3], SIMDCPIStack.Special, 0.000000000000
1893, GPU[1].SA[6].CU[3], SIMDCPIStack.Idle, 0.002403846154
1894, GPU[1].SA[6].CU[3], SIMDCPIStack.VMemInst, 0.000000000000
1895, GPU[1].SA[6].CU[3], SIMDCPIStack.Fetch, 1.538461538462
1896, GPU[1].SA[6].CU[3], SIMDCPIStack.ScalarMem, 3.701923076923
1897, GPU[1].SA[6].CU[3], SIMDCPIStack.VALU, 4.507211538462
1898, GPU[1].SA[6].CU[3], SIMDCPIStack.ScalarMemInst, 0.014423076923
1899, GPU[1].SA[6].CU[3], SIMDCPIStack.ScalarInst, 0.800480769231
1900, GPU[1].SA[6].CU[3], SIMDCPIStack.VMem, 19.737980769231
1901, GPU[1].SA[6].CU[3], SIMDCPIStack.total, 97.108173076923
1902, GPU[1].SA[7].CU[0], CPIStack.Fetch, 0.734953703704
1903, GPU[1].SA[7].CU[0], CPIStack.Branch, 0.094907407407
1904, GPU[1].SA[7].CU[0], CPIStack.ScalarMem, 1.785879629630
1905, GPU[1].SA[7].CU[0], CPIStack.Idle, 0.001157407407
1906, GPU[1].SA[7].CU[0], CPIStack.VALU, 2.160879629630
1907, GPU[1].SA[7].CU[0], CPIStack.VMem, 9.581018518519
1908, GPU[1].SA[7].CU[0], CPIStack.Special, 0.000000000000
1909, GPU[1].SA[7].CU[0], CPIStack.ScalarMemInst, 0.010416666667
1910, GPU[1].SA[7].CU[0], CPIStack.VMemInst, 0.000000000000
1911, GPU[1].SA[7].CU[0], CPIStack.total, 46.750000000000
1912, GPU[1].SA[7].CU[0], CPIStack.ScalarInst, 0.380787037037
1913, GPU[1].SA[7].CU[0], SIMDCPIStack.total, 97.096153846154
1914, GPU[1].SA[7].CU[0], SIMDCPIStack.VALU, 4.487980769231
1915, GPU[1].SA[7].CU[0], SIMDCPIStack.ScalarMem, 3.709134615385
1916, GPU[1].SA[7].CU[0], SIMDCPIStack.ScalarMemInst, 0.021634615385
1917, GPU[1].SA[7].CU[0], SIMDCPIStack.Branch, 0.197115384615
1918, GPU[1].SA[7].CU[0], SIMDCPIStack.Idle, 0.002403846154
1919, GPU[1].SA[7].CU[0], SIMDCPIStack.Fetch, 1.526442307692
1920, GPU[1].SA[7].CU[0], SIMDCPIStack.ScalarInst, 0.790865384615
1921, GPU[1].SA[7].CU[0], SIMDCPIStack.VMemInst, 0.000000000000
1922, GPU[1].SA[7].CU[0], SIMDCPIStack.VMem, 19.899038461539
1923, GPU[1].SA[7].CU[0], SIMDCPIStack.Special, 0.000000000000
1924, GPU[1].SA[7].CU[1], CPIStack.total, 46.744212962963
1925, GPU[1].SA[7].CU[1], CPIStack.VMem, 9.576388888889
1926, GPU[1].SA[7].CU[1], CPIStack.ScalarInst, 0.383101851852
1927, GPU[1].SA[7].CU[1], CPIStack.Special, 0.000000000000
1928, GPU[1].SA[7].CU[1], CPIStack.Fetch, 0.729166666667
1929, GPU[1].SA[7].CU[1], CPIStack.ScalarMemInst, 0.010416666667
1930, GPU[1].SA[7].CU[1], CPIStack.ScalarMem, 1.793981481482
1931, GPU[1].SA[7].CU[1], CPIStack.Idle, 0.001157407407
1932, GPU[1].SA[7].CU[1], CPIStack.VALU, 2.162037037037
1933, GPU[1].SA[7].CU[1], CPIStack.Branch, 0.097222222222
1934, GPU[1].SA[7].CU[1], CPIStack.VMemInst, 0.004629629630
1935, GPU[1].SA[7].CU[1], SIMDCPIStack.Special, 0.000000000000
1936, GPU[1].SA[7].CU[1], SIMDCPIStack.Idle, 0.002403846154
1937, GPU[1].SA[7].CU[1], SIMDCPIStack.Branch, 0.201923076923
1938, GPU[1].SA[7].CU[1], SIMDCPIStack.Fetch, 1.514423076923
1939, GPU[1].SA[7].CU[1], SIMDCPIStack.ScalarMem, 3.725961538462
1940, GPU[1].SA[7].CU[1], SIMDCPIStack.ScalarInst, 0.795673076923
1941, GPU[1].SA[7].CU[1], SIMDCPIStack.total, 97.084134615385
1942, GPU[1].SA[7].CU[1], SIMDCPIStack.VALU, 4.490384615385
1943, GPU[1].SA[7].CU[1], SIMDCPIStack.VMemInst, 0.009615384615
1944, GPU[1].SA[7].CU[1], SIMDCPIStack.VMem, 19.889423076923
1945, GPU[1].SA[7].CU[1], SIMDCPIStack.ScalarMemInst, 0.021634615385
1946, GPU[1].SA[7].CU[2], CPIStack.ScalarInst, 0.387731481482
1947, GPU[1].SA[7].CU[2], CPIStack.VMemInst, 0.013888888889
1948, GPU[1].SA[7].CU[2], CPIStack.Fetch, 0.723379629630
1949, GPU[1].SA[7].CU[2], CPIStack.VALU, 2.158564814815
1950, GPU[1].SA[7].CU[2], CPIStack.Branch, 0.098379629630
1951, GPU[1].SA[7].CU[2], CPIStack.total, 46.738425925926
1952, GPU[1].SA[7].CU[2], CPIStack.Special, 0.000000000000
1953, GPU[1].SA[7].CU[2], CPIStack.Idle, 0.001157407407
1954, GPU[1].SA[7].CU[2], CPIStack.ScalarMem, 1.797453703704
1955, GPU[1].SA[7].CU[2], CPIStack.VMem, 9.532407407407
1956, GPU[1].SA[7].CU[2], CPIStack.ScalarMemInst, 0.010416666667
1957, GPU[1].SA[7].CU[2], SIMDCPIStack.Special, 0.000000000000
1958, GPU[1].SA[7].CU[2], SIMDCPIStack.ScalarMemInst, 0.021634615385
1959, GPU[1].SA[7].CU[2], SIMDCPIStack.VMem, 19.798076923077
1960, GPU[1].SA[7].CU[2], SIMDCPIStack.Fetch, 1.502403846154
1961, GPU[1].SA[7].CU[2], SIMDCPIStack.VALU, 4.483173076923
1962, GPU[1].SA[7].CU[2], SIMDCPIStack.Branch, 0.204326923077
1963, GPU[1].SA[7].CU[2], SIMDCPIStack.total, 97.072115384615
1964, GPU[1].SA[7].CU[2], SIMDCPIStack.Idle, 0.002403846154
1965, GPU[1].SA[7].CU[2], SIMDCPIStack.ScalarMem, 3.733173076923
1966, GPU[1].SA[7].CU[2], SIMDCPIStack.ScalarInst, 0.805288461539
1967, GPU[1].SA[7].CU[2], SIMDCPIStack.VMemInst, 0.028846153846
1968, GPU[1].SA[7].CU[3], CPIStack.Fetch, 0.717592592593
1969, GPU[1].SA[7].CU[3], CPIStack.Special, 0.000000000000
1970, GPU[1].SA[7].CU[3], CPIStack.VALU, 2.152777777778
1971, GPU[1].SA[7].CU[3], CPIStack.Branch, 0.094907407407
1972, GPU[1].SA[7].CU[3], CPIStack.Idle, 0.001157407407
1973, GPU[1].SA[7].CU[3], CPIStack.VMemInst, 0.018518518519
1974, GPU[1].SA[7].CU[3], CPIStack.total, 46.732638888889
1975, GPU[1].SA[7].CU[3], CPIStack.ScalarMemInst, 0.010416666667
1976, GPU[1].SA[7].CU[3], CPIStack.ScalarMem, 1.807870370370
1977, GPU[1].SA[7].CU[3], CPIStack.ScalarInst, 0.380787037037
1978, GPU[1].SA[7].CU[3], CPIStack.VMem, 9.668981481482
1979, GPU[1].SA[7].CU[3], SIMDCPIStack.Fetch, 1.490384615385
1980, GPU[1].SA[7].CU[3], SIMDCPIStack.ScalarMemInst, 0.021634615385
1981, GPU[1].SA[7].CU[3], SIMDCPIStack.ScalarMem, 3.754807692308
1982, GPU[1].SA[7].CU[3], SIMDCPIStack.Idle, 0.002403846154
1983, GPU[1].SA[7].CU[3], SIMDCPIStack.VMem, 20.081730769231
1984, GPU[1].SA[7].CU[3], SIMDCPIStack.Special, 0.000000000000
1985, GPU[1].SA[7].CU[3], SIMDCPIStack.total, 97.060096153846
1986, GPU[1].SA[7].CU[3], SIMDCPIStack.VALU, 4.471153846154
1987, GPU[1].SA[7].CU[3], SIMDCPIStack.Branch, 0.197115384615
1988, GPU[1].SA[7].CU[3], SIMDCPIStack.ScalarInst, 0.790865384615
1989, GPU[1].SA[7].CU[3], SIMDCPIStack.VMemInst, 0.038461538462
1990, GPU[1].SA[8].CU[0], CPIStack.VMemInst, 0.023148148148
1991, GPU[1].SA[8].CU[0], CPIStack.ScalarMem, 1.806712962963
1992, GPU[1].SA[8].CU[0], CPIStack.Fetch, 0.711805555556
1993, GPU[1].SA[8].CU[0], CPIStack.ScalarInst, 0.369212962963
1994, GPU[1].SA[8].CU[0], CPIStack.VALU, 2.160879629630
1995, GPU[1].SA[8].CU[0], CPIStack.Special, 0.000000000000
1996, GPU[1].SA[8].CU[0], CPIStack.Branch, 0.098379629630
1997, GPU[1].SA[8].CU[0], CPIStack.total, 46.726851851852
1998, GPU[1].SA[8].CU[0], CPIStack.VMem, 9.686342592593
1999, GPU[1].SA[8].CU[0], CPIStack.Idle, 0.001157407407
2000, GPU[1].SA[8].CU[0], CPIStack.ScalarMemInst, 0.008101851852
2001, GPU[1].SA[8].CU[0], SIMDCPIStack.ScalarMemInst, 0.016826923077
2002, GPU[1].SA[8].CU[0], SIMDCPIStack.ScalarMem, 3.752403846154
2003, GPU[1].SA[8].CU[0], SIMDCPIStack.Branch, 0.204326923077
2004, GPU[1].SA[8].CU[0], SIMDCPIStack.total, 97.048076923077
2005, GPU[1].SA[8].CU[0], SIMDCPIStack.ScalarInst, 0.766826923077
2006, GPU[1].SA[8].CU[0], SIMDCPIStack.VALU, 4.487980769231
2007, GPU[1].SA[8].CU[0], SIMDCPIStack.Idle, 0.002403846154
2008, GPU[1].SA[8].CU[0], SIMDCPIStack.Fetch, 1.478365384615
2009, GPU[1].SA[8].CU[0], SIMDCPIStack.Special, 0.000000000000
2010, GPU[1].SA[8].CU[0], SIMDCPIStack.VMem, 20.117788461538
2011, GPU[1].SA[8].CU[0], SIMDCPIStack.VMemInst, 0.048076923077
2012, GPU[1].SA[8].CU[1], CPIStack.ScalarMemInst, 0.006944444444
2013, GPU[1].SA[8].CU[1], CPIStack.ScalarMem, 1.804398148148
2014, GPU[1].SA[8].CU[1], CPIStack.ScalarInst, 0.362268518518
2015, GPU[1].SA[8].CU[1], CPIStack.VMemInst, 0.024305555556
2016, GPU[1].SA[8].CU[1], CPIStack.VMem, 9.667824074074
2017, GPU[1].SA[8].CU[1], CPIStack.Special, 0.000000000000
2018, GPU[1].SA[8].CU[1], CPIStack.total, 46.721064814815
2019, GPU[1].SA[8].CU[1], CPIStack.Fetch, 0.706018518519
2020, GPU[1].SA[8].CU[1], CPIStack.VALU, 2.171296296296
2021, GPU[1].SA[8].CU[1], CPIStack.Idle, 0.001157407407
2022, GPU[1].SA[8].CU[1], CPIStack.Branch, 0.096064814815
2023, GPU[1].SA[8].CU[1], SIMDCPIStack.total, 97.036057692308
2024, GPU[1].SA[8].CU[1], SIMDCPIStack.Branch, 0.199519230769
2025, GPU[1].SA[8].CU[1], SIMDCPIStack.VMemInst, 0.050480769231
2026, GPU[1].SA[8].CU[1], SIMDCPIStack.VMem, 20.079326923077
2027, GPU[1].SA[8].CU[1], SIMDCPIStack.Special, 0.000000000000
2028, GPU[1].SA[8].CU[1], SIMDCPIStack.VALU, 4.509615384615
2029, GPU[1].SA[8].CU[1], SIMDCPIStack.Idle, 0.002403846154
2030, GPU[1].SA[8].CU[1], SIMDCPIStack.ScalarInst, 0.752403846154
2031, GPU[1].SA[8].CU[1], SIMDCPIStack.Fetch, 1.466346153846
2032, GPU[1].SA[8].CU[1], SIMDCPIStack.ScalarMemInst, 0.014423076923
2033, GPU[1].SA[8].CU[1], SIMDCPIStack.ScalarMem, 3.747596153846
2034, GPU[1].SA[8].CU[2], CPIStack.Branch, 0.094907407407
2035, GPU[1].SA[8].CU[2], CPIStack.VMem, 9.675925925926
2036, GPU[1].SA[8].CU[2], CPIStack.ScalarMemInst, 0.006944444444
2037, GPU[1].SA[8].CU[2], CPIStack.Fetch, 0.700231481481
2038, GPU[1].SA[8].CU[2], CPIStack.Idle, 0.001157407407
2039, GPU[1].SA[8].CU[2], CPIStack.VMemInst, 0.024305555556
2040, GPU[1].SA[8].CU[2], CPIStack.ScalarMem, 1.799768518519
2041, GPU[1].SA[8].CU[2], CPIStack.VALU, 2.175925925926
2042, GPU[1].SA[8].CU[2], CPIStack.Special, 0.000000000000
2043, GPU[1].SA[8].CU[2], CPIStack.total, 46.715277777778
2044, GPU[1].SA[8].CU[2], CPIStack.ScalarInst, 0.369212962963
2045, GPU[1].SA[8].CU[2], SIMDCPIStack.Idle, 0.002403846154
2046, GPU[1].SA[8].CU[2], SIMDCPIStack.Fetch, 1.454326923077
2047, GPU[1].SA[8].CU[2], SIMDCPIStack.ScalarInst, 0.766826923077
2048, GPU[1].SA[8].CU[2], SIMDCPIStack.VALU, 4.519230769231
2049, GPU[1].SA[8].CU[2], SIMDCPIStack.Special, 0.000000000000
2050, GPU[1].SA[8].CU[2], SIMDCPIStack.ScalarMem, 3.737980769231
2051, GPU[1].SA[8].CU[2], SIMDCPIStack.Branch, 0.197115384615
2052, GPU[1].SA[8].CU[2], SIMDCPIStack.VMem, 20.096153846154
2053, GPU[1].SA[8].CU[2], SIMDCPIStack.VMemInst, 0.050480769231
2054, GPU[1].SA[8].CU[2], SIMDCPIStack.total, 97.024038461538
2055, GPU[1].SA[8].CU[2], SIMDCPIStack.ScalarMemInst, 0.014423076923
2056, GPU[1].SA[8].CU[3], CPIStack.Idle, 0.001157407407
2057, GPU[1].SA[8].CU[3], CPIStack.ScalarMem, 1.789351851852
2058, GPU[1].SA[8].CU[3], CPIStack.Fetch, 0.694444444444
2059, GPU[1].SA[8].CU[3], CPIStack.Special, 0.000000000000
2060, GPU[1].SA[8].CU[3], CPIStack.VMem, 9.699074074074
2061, GPU[1].SA[8].CU[3], CPIStack.total, 46.709490740741
2062, GPU[1].SA[8].CU[3], CPIStack.ScalarMemInst, 0.006944444444
2063, GPU[1].SA[8].CU[3], CPIStack.ScalarInst, 0.368055555556
2064, GPU[1].SA[8].CU[3], CPIStack.VALU, 2.180555555556
2065, GPU[1].SA[8].CU[3], CPIStack.Branch, 0.097222222222
2066, GPU[1].SA[8].CU[3], CPIStack.VMemInst, 0.024305555556
2067, GPU[1].SA[8].CU[3], SIMDCPIStack.total, 97.012019230769
2068, GPU[1].SA[8].CU[3], SIMDCPIStack.ScalarInst, 0.764423076923
2069, GPU[1].SA[8].CU[3], SIMDCPIStack.VMemInst, 0.050480769231
2070, GPU[1].SA[8].CU[3], SIMDCPIStack.VMem, 20.144230769231
2071, GPU[1].SA[8].CU[3], SIMDCPIStack.Fetch, 1.442307692308
2072, GPU[1].SA[8].CU[3], SIMDCPIStack.VALU, 4.528846153846
2073, GPU[1].SA[8].CU[3], SIMDCPIStack.Branch, 0.201923076923
2074, GPU[1].SA[8].CU[3], SIMDCPIStack.Idle, 0.002403846154
2075, GPU[1].SA[8].CU[3], SIMDCPIStack.ScalarMemInst, 0.014423076923
2076, GPU[1].SA[8].CU[3], SIMDCPIStack.ScalarMem, 3.716346153846
2077, GPU[1].SA[8].CU[3], SIMDCPIStack.Special, 0.000000000000
2078, GPU[1].SA[9].CU[0], CPIStack.ScalarMemInst, 0.006944444444
2079, GPU[1].SA[9].CU[0], CPIStack.VALU, 2.155092592593
2080, GPU[1].SA[9].CU[0], CPIStack.VMem, 9.759259259259
2081, GPU[1].SA[9].CU[0], CPIStack.total, 46.703703703704
2082, GPU[1].SA[9].CU[0], CPIStack.ScalarInst, 0.377314814815
2083, GPU[1].SA[9].CU[0], CPIStack.VMemInst, 0.024305555556
2084, GPU[1].SA[9].CU[0], CPIStack.Fetch, 0.688657407407
2085, GPU[1].SA[9].CU[0], CPIStack.Special, 0.000000000000
2086, GPU[1].SA[9].CU[0], CPIStack.Idle, 0.001157407407
2087, GPU[1].SA[9].CU[0], CPIStack.ScalarMem, 1.789351851852
2088, GPU[1].SA[9].CU[0], CPIStack.Branch, 0.094907407407
2089, GPU[1].SA[9].CU[0], SIMDCPIStack.Idle, 0.002403846154
2090, GPU[1].SA[9].CU[0], SIMDCPIStack.VMemInst, 0.050480769231
2091, GPU[1].SA[9].CU[0], SIMDCPIStack.Fetch, 1.430288461538
2092, GPU[1].SA[9].CU[0], SIMDCPIStack.ScalarMemInst, 0.014423076923
2093, GPU[1].SA[9].CU[0], SIMDCPIStack.VALU, 4.475961538461
2094, GPU[1].SA[9].CU[0], SIMDCPIStack.total, 97.000000000000
2095, GPU[1].SA[9].CU[0], SIMDCPIStack.ScalarMem, 3.716346153846
2096, GPU[1].SA[9].CU[0], SIMDCPIStack.ScalarInst, 0.783653846154
2097, GPU[1].SA[9].CU[0], SIMDCPIStack.Branch, 0.197115384615
2098, GPU[1].SA[9].CU[0], SIMDCPIStack.VMem, 20.269230769231
2099, GPU[1].SA[9].CU[0], SIMDCPIStack.Special, 0.000000000000
2100, GPU[1].SA[9].CU[1], CPIStack.ScalarMemInst, 0.006944444444
2101, GPU[1].SA[9].CU[1], CPIStack.Idle, 0.001157407407
2102, GPU[1].SA[9].CU[1], CPIStack.ScalarInst, 0.375000000000
2103, GPU[1].SA[9].CU[1], CPIStack.Branch, 0.091435185185
2104, GPU[1].SA[9].CU[1], CPIStack.total, 46.697916666667
2105, GPU[1].SA[9].CU[1], CPIStack.Fetch, 0.682870370370
2106, GPU[1].SA[9].CU[1], CPIStack.VALU, 2.157407407407
2107, GPU[1].SA[9].CU[1], CPIStack.VMemInst, 0.024305555556
2108, GPU[1].SA[9].CU[1], CPIStack.VMem, 9.761574074074
2109, GPU[1].SA[9].CU[1], CPIStack.ScalarMem, 1.783564814815
2110, GPU[1].SA[9].CU[1], CPIStack.Special, 0.000000000000
2111, GPU[1].SA[9].CU[1], SIMDCPIStack.ScalarMemInst, 0.014423076923
2112, GPU[1].SA[9].CU[1], SIMDCPIStack.ScalarInst, 0.778846153846
2113, GPU[1].SA[9].CU[1], SIMDCPIStack.total, 96.987980769231
2114, GPU[1].SA[9].CU[1], SIMDCPIStack.VMemInst, 0.050480769231
2115, GPU[1].SA[9].CU[1], SIMDCPIStack.VMem, 20.274038461538
2116, GPU[1].SA[9].CU[1], SIMDCPIStack.Special, 0.000000000000
2117, GPU[1].SA[9].CU[1], SIMDCPIStack.Fetch, 1.418269230769
2118, GPU[1].SA[9].CU[1], SIMDCPIStack.ScalarMem, 3.704326923077
2119, GPU[1].SA[9].CU[1], SIMDCPIStack.Branch, 0.189903846154
2120, GPU[1].SA[9].CU[1], SIMDCPIStack.Idle, 0.002403846154
2121, GPU[1].SA[9].CU[1], SIMDCPIStack.VALU, 4.480769230769
2122, GPU[1].SA[9].CU[2], CPIStack.VMem, 9.763888888889
2123, GPU[1].SA[9].CU[2], CPIStack.total, 46.692129629630
2124, GPU[1].SA[9].CU[2], CPIStack.ScalarMemInst, 0.006944444444
2125, GPU[1].SA[9].CU[2], CPIStack.ScalarInst, 0.369212962963
2126, GPU[1].SA[9].CU[2], CPIStack.Fetch, 0.677083333333
2127, GPU[1].SA[9].CU[2], CPIStack.ScalarMem, 1.790509259259
2128, GPU[1].SA[9].CU[2], CPIStack.VALU, 2.146990740741
2129, GPU[1].SA[9].CU[2], CPIStack.Branch, 0.096064814815
2130, GPU[1].SA[9].CU[2], CPIStack.VMemInst, 0.024305555556
2131, GPU[1].SA[9].CU[2], CPIStack.Special, 0.000000000000
2132, GPU[1].SA[9].CU[2], CPIStack.Idle, 0.001157407407
2133, GPU[1].SA[9].CU[2], SIMDCPIStack.ScalarInst, 0.766826923077
2134, GPU[1].SA[9].CU[2], SIMDCPIStack.Fetch, 1.406250000000
2135, GPU[1].SA[9].CU[2], SIMDCPIStack.total, 96.975961538462
2136, GPU[1].SA[9].CU[2], SIMDCPIStack.VMem, 20.278846153846
2137, GPU[1].SA[9].CU[2], SIMDCPIStack.Idle, 0.002403846154
2138, GPU[1].SA[9].CU[2], SIMDCPIStack.ScalarMemInst, 0.014423076923
2139, GPU[1].SA[9].CU[2], SIMDCPIStack.Special, 0.000000000000
2140, GPU[1].SA[9].CU[2], SIMDCPIStack.ScalarMem, 3.718750000000
2141, GPU[1].SA[9].CU[2], SIMDCPIStack.VALU, 4.459134615385
2142, GPU[1].SA[9].CU[2], SIMDCPIStack.Branch, 0.199519230769
2143, GPU[1].SA[9].CU[2], SIMDCPIStack.VMemInst, 0.050480769231
2144, GPU[1].SA[9].CU[3], CPIStack.ScalarInst, 0.372685185185
2145, GPU[1].SA[9].CU[3], CPIStack.ScalarMemInst, 0.006944444444
2146, GPU[1].SA[9].CU[3], CPIStack.ScalarMem, 1.798611111111
2147, GPU[1].SA[9].CU[3], CPIStack.VMemInst, 0.024305555556
2148, GPU[1].SA[9].CU[3], CPIStack.Idle, 0.001157407407
2149, GPU[1].SA[9].CU[3], CPIStack.Branch, 0.094907407407
2150, GPU[1].SA[9].CU[3], CPIStack.Special, 0.000000000000
2151, GPU[1].SA[9].CU[3], CPIStack.VALU, 2.156250000000
2152, GPU[1].SA[9].CU[3], CPIStack.VMem, 9.732638888889
2153, GPU[1].SA[9].CU[3], CPIStack.total, 46.686342592593
2154, GPU[1].SA[9].CU[3], CPIStack.Fetch, 0.671296296296
2155, GPU[1].SA[9].CU[3], SIMDCPIStack.ScalarInst, 0.774038461538
2156, GPU[1].SA[9].CU[3], SIMDCPIStack.Branch, 0.197115384615
2157, GPU[1].SA[9].CU[3], SIMDCPIStack.ScalarMemInst, 0.014423076923
2158, GPU[1].SA[9].CU[3], SIMDCPIStack.ScalarMem, 3.735576923077
2159, GPU[1].SA[9].CU[3], SIMDCPIStack.VALU, 4.478365384615
2160, GPU[1].SA[9].CU[3], SIMDCPIStack.VMem, 20.213942307692
2161, GPU[1].SA[9].CU[3], SIMDCPIStack.total, 96.963942307692
2162, GPU[1].SA[9].CU[3], SIMDCPIStack.Special, 0.000000000000
2163, GPU[1].SA[9].CU[3], SIMDCPIStack.Idle, 0.002403846154
2164, GPU[1].SA[9].CU[3], SIMDCPIStack.Fetch, 1.394230769231
2165, GPU[1].SA[9].CU[3], SIMDCPIStack.VMemInst, 0.050480769231
2166, GPU[1].SA[10].CU[0], CPIStack.ScalarMem, 1.793981481482
2167, GPU[1].SA[10].CU[0], CPIStack.Branch, 0.094907407407
2168, GPU[1].SA[10].CU[0], CPIStack.ScalarInst, 0.383101851852
2169, GPU[1].SA[10].CU[0], CPIStack.VMemInst, 0.024305555556
2170, GPU[1].SA[10].CU[0], CPIStack.VMem, 9.686342592593
2171, GPU[1].SA[10].CU[0], CPIStack.ScalarMemInst, 0.006944444444
2172, GPU[1].SA[10].CU[0], CPIStack.total, 46.680555555556
2173, GPU[1].SA[10].CU[0], CPIStack.Fetch, 0.665509259259
2174, GPU[1].SA[10].CU[0], CPIStack.VALU, 2.170138888889
2175, GPU[1].SA[10].CU[0], CPIStack.Special, 0.000000000000
2176, GPU[1].SA[10].CU[0], CPIStack.Idle, 0.001157407407
2177, GPU[1].SA[10].CU[0], SIMDCPIStack.Special, 0.000000000000
2178, GPU[1].SA[10].CU[0], SIMDCPIStack.Idle, 0.002403846154
2179, GPU[1].SA[10].CU[0], SIMDCPIStack.total, 96.951923076923
2180, GPU[1].SA[10].CU[0], SIMDCPIStack.Branch, 0.197115384615
2181, GPU[1].SA[10].CU[0], SIMDCPIStack.Fetch, 1.382211538462
2182, GPU[1].SA[10].CU[0], SIMDCPIStack.ScalarMem, 3.725961538462
2183, GPU[1].SA[10].CU[0], SIMDCPIStack.VALU, 4.507211538461
2184, GPU[1].SA[10].CU[0], SIMDCPIStack.VMemInst, 0.050480769231
2185, GPU[1].SA[10].CU[0], SIMDCPIStack.VMem, 20.117788461538
2186, GPU[1].SA[10].CU[0], SIMDCPIStack.ScalarMemInst, 0.014423076923
2187, GPU[1].SA[10].CU[0], SIMDCPIStack.ScalarInst, 0.795673076923
2188, GPU[1].SA[10].CU[1], CPIStack.total, 46.674768518519
2189, GPU[1].SA[10].CU[1], CPIStack.ScalarInst, 0.380787037037
2190, GPU[1].SA[10].CU[1], CPIStack.ScalarMemInst, 0.006944444444
2191, GPU[1].SA[10].CU[1], CPIStack.ScalarMem, 1.795138888889
2192, GPU[1].SA[10].CU[1], CPIStack.VMemInst, 0.024305555556
2193, GPU[1].SA[10].CU[1], CPIStack.Idle, 0.001157407407
2194, GPU[1].SA[10].CU[1], CPIStack.VMem, 9.615740740741
2195, GPU[1].SA[10].CU[1], CPIStack.Special, 0.000000000000
2196, GPU[1].SA[10].CU[1], CPIStack.VALU, 2.165509259259
2197, GPU[1].SA[10].CU[1], CPIStack.Branch, 0.098379629630
2198, GPU[1].SA[10].CU[1], CPIStack.Fetch, 0.659722222222
2199, GPU[1].SA[10].CU[1], SIMDCPIStack.ScalarMemInst, 0.014423076923
2200, GPU[1].SA[10].CU[1], SIMDCPIStack.VALU, 4.497596153846
2201, GPU[1].SA[10].CU[1], SIMDCPIStack.Special, 0.000000000000
2202, GPU[1].SA[10].CU[1], SIMDCPIStack.Fetch, 1.370192307692
2203, GPU[1].SA[10].CU[1], SIMDCPIStack.Idle, 0.002403846154
2204, GPU[1].SA[10].CU[1], SIMDCPIStack.ScalarMem, 3.728365384615
2205, GPU[1].SA[10].CU[1], SIMDCPIStack.ScalarInst, 0.790865384615
2206, GPU[1].SA[10].CU[1], SIMDCPIStack.VMemInst, 0.050480769231
2207, GPU[1].SA[10].CU[1], SIMDCPIStack.Branch, 0.204326923077
2208, GPU[1].SA[10].CU[1], SIMDCPIStack.VMem, 19.971153846154
2209, GPU[1].SA[10].CU[1], SIMDCPIStack.total, 96.939903846154
2210, GPU[1].SA[10].CU[2], CPIStack.Idle, 0.001157407407
2211, GPU[1].SA[10].CU[2], CPIStack.ScalarMemInst, 0.006944444444
2212, GPU[1].SA[10].CU[2], CPIStack.Special, 0.000000000000
2213, GPU[1].SA[10].CU[2], CPIStack.Fetch, 0.653935185185
2214, GPU[1].SA[10].CU[2], CPIStack.ScalarMem, 1.791666666667
2215, GPU[1].SA[10].CU[2], CPIStack.ScalarInst, 0.377314814815
